i,j,w
0,1,0.3856881361268971
0,2,0.5625194544578045
0,3,0.6094191979943078
0,4,0.3025657347366203
0,5,0.4325749823721926
0,6,0.4070719257645467
0,7,0.6027214351718012
0,8,0.5392596650737143
0,9,0.34902758490791225
0,10,0.6777779362179122
0,11,0.6188376856071848
0,12,0.3085799033084737
0,18,0.3257950076613783
0,20,0.36970979522542063
0,22,0.46676511624684874
0,23,0.3563955262098563
0,27,0.40785552302633127
0,38,0.36657463326125717
0,42,0.40549526719598983
0,45,0.41479915341393986
0,46,0.3594150816139057
0,47,0.3622543499792282
0,48,0.3182167522261356
0,51,0.36623744914501344
0,54,0.5411918977709127
0,58,0.4545667947949041
1,2,0.3374986755449698
1,3,0.3937690748225901
1,5,0.6454470880135519
1,6,0.38259023553570126
1,7,0.5016174896646378
1,8,0.5321479965682403
1,9,0.3767342067266233
1,10,0.45722486877651697
1,11,0.4334179153295341
1,12,0.42524517736418077
1,14,0.3648306639724079
1,22,0.40644160692741205
1,23,0.3926832423263484
1,37,0.3958967231082343
1,42,0.5131144263997611
1,45,0.3216629986382581
1,47,0.3478504326901124
1,48,0.31062352301643914
1,50,0.3144146831445435
1,51,0.447508933624455
1,53,0.40115128975949454
1,54,0.5315373466026806
1,57,0.47451829299090514
1,58,0.35706105163321605
2,3,0.49187730359575027
2,4,0.36173390371185543
2,5,0.5233242937365236
2,6,0.43518399481282716
2,7,0.47987363859156756
2,8,0.32072486208037415
2,9,0.3610293331611151
2,10,0.44077003004209203
2,11,0.6947397544244469
2,12,0.4495643774228126
2,18,0.42494220070308547
2,20,0.38714858376039774
2,24,0.33254911606218435
2,27,0.45336134228178
2,30,0.41166833767635724
2,33,0.3106980973585007
2,40,0.39949548687817976
2,42,0.40856526292394485
2,46,0.3146138888788603
2,47,0.34861711037822846
2,54,0.5715264591189015
2,58,0.303306089908051
3,4,0.3114651558841327
3,5,0.38611877170421394
3,6,0.3400820553003235
3,7,0.7220641459301786
3,8,0.45433125433045357
3,9,0.45064788520413784
3,10,0.6155996674992538
3,11,0.5791614432031851
3,16,0.38835439706440544
3,22,0.5043275609487283
3,23,0.37598049928728333
3,30,0.30703304218000205
3,38,0.38496340535374673
3,42,0.4432552660916816
3,45,0.37575311650344895
3,46,0.3317271176931655
3,47,0.49024901589301956
3,50,0.3281628490586925
3,54,0.4571251412605866
3,57,0.30784558775318277
4,6,0.3599244898964136
4,10,0.35969396762241834
4,11,0.49114245758649827
4,12,0.36581869406535755
4,27,0.6022795015172414
4,31,0.3498045373136564
4,32,0.3231080707059706
4,34,0.38180055961440584
4,36,0.4112400131323601
4,38,0.4561632955950672
4,45,0.4324721431003694
4,46,0.41314520320506415
4,54,0.3190678556975061
5,6,0.5621404983275865
5,7,0.49066881779666466
5,8,0.5730736552192605
5,10,0.5217790817192611
5,11,0.5175893732352543
5,12,0.5728163754479585
5,14,0.32621657839262136
5,22,0.5360433353486905
5,23,0.38408133177311743
5,27,0.3690988339477725
5,30,0.4113648000096045
5,31,0.3698236633740394
5,37,0.5158588374793774
5,40,0.3710989566879612
5,42,0.5988558429869117
5,45,0.4060150773618089
5,46,0.4753628677084115
5,48,0.37060527497270773
5,51,0.353865667397732
5,54,0.5922651955308338
5,57,0.40911458211064017
5,58,0.5505757318461117
5,59,0.3220654338662251
6,7,0.3528972716077985
6,8,0.51967051234469
6,10,0.4180926635812825
6,11,0.47338783011978414
6,12,0.5044571421922811
6,14,0.4270731632223324
6,16,0.30043688719149964
6,20,0.3235918621462229
6,22,0.37835660096450535
6,23,0.48659247235431013
6,26,0.3075708674300323
6,27,0.46040738601483105
6,30,0.43155059686721664
6,31,0.4597007250613903
6,32,0.4273658354319698
6,33,0.4403901592743551
6,34,0.36376321725367444
6,35,0.367991395415911
6,36,0.37931092111993414
6,37,0.36603156325619846
6,38,0.4359035234264011
6,40,0.5009756922298608
6,42,0.5027782955564896
6,45,0.4997041766667191
6,46,0.480844856929956
6,47,0.48832363033725246
6,51,0.37877751054090564
6,52,0.41307000779363345
6,54,0.5777289234789171
6,57,0.36942115752966337
6,58,0.4315338224223278
7,8,0.4656778249816819
7,9,0.5944295835770953
7,10,0.49028594365934364
7,11,0.5560832952671844
7,16,0.3075187348107497
7,18,0.38097786515498605
7,22,0.5610666477149703
7,23,0.3760568677336228
7,38,0.36617631476789736
7,45,0.3299814168063872
7,46,0.38391986445775916
7,47,0.41201953544974534
7,48,0.35560051496005385
7,51,0.34123094879142285
7,54,0.5461935308902929
7,57,0.30089574283571163
7,58,0.3161861167432351
7,59,0.3096478313758037
8,10,0.6190349360316054
8,11,0.516479487492062
8,12,0.43738336413684487
8,22,0.5282339614276125
8,23,0.4183964989823306
8,30,0.4011548864415348
8,31,0.3534600826177888
8,37,0.4079069848977715
8,40,0.32311128957051194
8,41,0.38105697373503256
8,42,0.5244217071697188
8,45,0.42884599672947155
8,47,0.3210195717090238
8,51,0.4138960252087382
8,54,0.6310224026809497
8,58,0.484382833909746
9,11,0.416404709303793
9,50,0.4003916430902315
9,54,0.48381635506827214
9,55,0.32374149718858664
10,11,0.49720115976631885
10,12,0.45543388842324195
10,18,0.39317929480951186
10,20,0.32376882515678773
10,21,0.3534781079422246
10,22,0.5188803855246598
10,23,0.4566684490581647
10,27,0.3384171843176718
10,32,0.37726504890544676
10,34,0.435206298499798
10,38,0.47847356822312487
10,42,0.5146533255539506
10,45,0.48340496283155693
10,46,0.3456426346602081
10,47,0.35060010319157664
10,51,0.4865158294732203
10,53,0.3212512841821819
10,54,0.39053577856430516
10,56,0.3397680448824302
10,58,0.5035385873842639
11,12,0.39047305569891466
11,16,0.34070673100293275
11,18,0.3700815467817743
11,20,0.3883122147277936
11,22,0.40618432423382855
11,23,0.3601538101784773
11,24,0.4069425737518744
11,27,0.6246377505248407
11,30,0.3460143260560552
11,31,0.4374278406257001
11,33,0.36869141311760373
11,34,0.30655784850021156
11,35,0.389177987404513
11,37,0.41743964436421693
11,38,0.41516655313296774
11,40,0.3775516005907752
11,42,0.45218353998670896
11,43,0.30471670256905914
11,45,0.4617069025405137
11,46,0.3745351776360544
11,47,0.3758672095647743
11,48,0.4355220540887904
11,50,0.3264633151894302
11,51,0.3746141229762824
11,54,0.6894774231963141
11,57,0.4719725250777971
11,58,0.42266356179924036
11,59,0.3321749848944424
12,23,0.5515175684550379
12,27,0.3962950072804439
12,32,0.4819407132315077
12,33,0.3059143475219347
12,34,0.4416728458370741
12,35,0.38093261067593265
12,36,0.3404555913701387
12,38,0.41763364687977445
12,40,0.3049706449021739
12,42,0.4030513883777513
12,45,0.4988283778639374
12,46,0.5151979982501234
12,51,0.4312024886799937
12,54,0.5550885605882286
12,57,0.4620258977952254
12,58,0.5268581157702446
13,35,0.3085750297718162
13,36,0.31099283482498713
13,37,0.308794027709541
13,38,0.3675188207778177
13,40,0.3479237206699574
13,42,0.3463836474641837
14,50,0.3136923081995014
14,52,0.38461447998765136
14,58,0.3169244210569905
15,41,0.3198020908686417
15,54,0.3556814884587394
15,57,0.425027400026261
16,29,0.4052601759549972
16,33,0.3013688957374757
16,43,0.38118580467885244
16,57,0.30541629185313757
17,21,0.36268625691015977
17,32,0.38190025800709837
17,36,0.5040099534448504
17,38,0.3723755392619468
17,48,0.43649293590238025
18,20,0.5051662926138063
18,34,0.310476774720228
18,36,0.3478254150118264
18,38,0.4247670633965476
18,39,0.46514734350044157
18,46,0.3577808760933341
18,47,0.32442771957955874
18,51,0.35489191753492483
18,53,0.32487618710533717
18,54,0.3725409473389673
18,58,0.3264712543221475
19,39,0.3701961710646917
20,23,0.31147801055982205
20,34,0.3041084152744983
20,38,0.40037371675929
20,42,0.3514865735017828
20,46,0.35595973139144577
20,47,0.4300624727081065
20,52,0.3373543268427486
20,54,0.3426591868111731
20,58,0.31042240032241564
20,59,0.3588528788422754
21,51,0.30216644305176676
22,48,0.5397177581462196
22,52,0.3159863315712437
22,59,0.3212467486426017
23,27,0.3278711285377138
23,31,0.3048548199422138
23,32,0.5671375302089728
23,34,0.4918031973140101
23,35,0.3143535623510639
23,36,0.4965335214991507
23,38,0.5844945043130374
