i,j,w
0,1,0.45454824543094613
0,2,0.3026224894201424
0,3,0.6432812513451132
0,4,0.548590493300393
0,7,0.5138970665358691
0,8,0.39194097516977927
0,9,0.39539014869208877
0,10,0.5294278958136935
0,11,0.406508334326528
0,16,0.47547810709950433
0,18,0.4745074260643882
0,20,0.32422161955317697
0,22,0.3209642364668048
0,27,0.49580704760608024
0,29,0.32010312841656813
0,34,0.3316065196321445
0,38,0.31350905799200174
0,39,0.3295988305710382
0,43,0.37367683176876815
0,46,0.3893834142280123
0,47,0.3194771110138543
0,51,0.38113848757079183
0,52,0.46845650110441345
0,55,0.3624091553590809
0,56,0.31270019787841197
1,2,0.4802610830515355
1,3,0.4466874079793774
1,4,0.44455367384550426
1,5,0.4453662814251668
1,7,0.46538695560625076
1,8,0.6771196813199165
1,9,0.5238298591391063
1,10,0.6046307802896306
1,11,0.5316883635971831
1,13,0.3906802962502333
1,16,0.616141337399158
1,18,0.4675873585569357
1,20,0.4524001036127774
1,22,0.32426733369213045
1,23,0.5075386295895926
1,27,0.3433624225927636
1,29,0.40668038386736366
1,43,0.33223814536292423
1,52,0.5100611010077959
2,3,0.33462160120599543
2,4,0.44919920979294464
2,5,0.42087771446702316
2,7,0.3398922403212185
2,8,0.3198510856577714
2,9,0.3177380697277228
2,10,0.3911405588946474
2,11,0.6484001828331348
2,13,0.566037518753786
2,18,0.3431004563216419
2,20,0.3685415636545686
2,27,0.35047534134960967
2,34,0.3621514764054955
2,38,0.3092353435411381
2,47,0.31991634893062637
2,52,0.540635337592747
3,4,0.5602746080731523
3,7,0.5763915717130128
3,9,0.36769871372273044
3,10,0.46653870437192074
3,11,0.5393405950810671
3,13,0.4582688804989177
3,16,0.4448312002836341
3,18,0.3966626283572327
3,27,0.3881708548299199
3,34,0.3016989989879405
3,51,0.4851842473307355
4,5,0.32695861666687753
4,7,0.5058137814640443
4,8,0.36524619349739007
4,9,0.33642285308230774
4,10,0.49732324202315126
4,11,0.6147458751709373
4,13,0.4437747528630373
4,16,0.44726838188730866
4,17,0.31894957175357275
4,18,0.3716379832686337
4,20,0.37241565489565515
4,23,0.3178893698320584
4,24,0.3731129259558929
4,27,0.746504764042363
4,29,0.3753808154020047
4,30,0.30180602923831557
4,32,0.3848910617266885
4,34,0.5426176546709829
4,35,0.3289072160547236
4,36,0.4030819940636123
4,38,0.5540579335213277
4,39,0.32315863541958484
4,41,0.304506986902734
4,43,0.4578907380156106
4,44,0.33945063516209456
4,46,0.552771862813547
4,47,0.4595829839475017
4,48,0.409973713845734
4,49,0.30345638984683065
4,50,0.340572658722847
4,51,0.48990789525566797
4,52,0.5076923759630615
4,54,0.385950831537041
4,56,0.3199969233775388
4,57,0.36432239085317425
4,58,0.38821759932188254
4,59,0.3557103621303079
5,7,0.31115081013279494
5,8,0.3393322075202595
5,10,0.3888952933269229
5,11,0.3463333963980671
5,16,0.3298087462936588
5,38,0.36471736272152505
5,52,0.42290439995567913
6,15,0.30910679612837993
6,17,0.36037450051493297
6,19,0.38349568946388296
6,24,0.3329933205759474
6,28,0.3974442699397754
6,31,0.4497152472635291
6,32,0.32170636652824286
6,35,0.4235551589485054
6,36,0.36843557428994694
6,38,0.30076896822460236
6,39,0.3401396070468723
6,41,0.3900736991237133
6,43,0.3246300443942707
6,46,0.44545596576960084
6,47,0.34874066620890803
6,48,0.36353714995715714
6,50,0.4207773230126083
6,51,0.4527087542437183
6,52,0.4828484318220741
6,56,0.3043383932007567
6,59,0.3109531980815782
7,8,0.3694909112407087
7,9,0.4115648890402839
7,10,0.8381963110603186
7,11,0.41909288064831357
7,16,0.3753743695560588
7,18,0.335584783632032
7,19,0.43719977167345936
7,21,0.40412604302841976
7,43,0.3674642240202078
7,51,0.3794807980315052
7,52,0.497690769939155
8,9,0.33509893458939594
8,10,0.525398197345687
8,11,0.4538988238673503
8,16,0.500664585547968
8,18,0.4309175308185578
8,20,0.42153335516860313
8,22,0.3142932458585256
8,23,0.4221552372385001
8,52,0.400303288689861
9,10,0.37366792614695093
9,13,0.3069092315520769
