i,j,w
0,1,0.5538174353737509
0,3,0.48654352525210054
0,4,0.7000791617064485
0,5,0.3648699092262241
0,6,0.6428541142607372
0,7,0.3808754977338887
0,8,0.5404862439499012
0,9,0.6371590933983196
0,10,0.6966778625480694
0,11,0.45808513497439307
0,12,0.4983320456998035
0,13,0.583056896451812
0,14,0.36215409344191724
0,15,0.4743351645055508
0,16,0.5822658011033013
0,17,0.37552927859238794
0,18,0.5204375507480885
0,19,0.4850830652294966
0,20,0.3556540840734804
0,21,0.5369717310415463
0,22,0.39404855947803547
0,23,0.5828127880180889
0,24,0.5672020823346259
0,25,0.5139002082136814
0,27,0.7013338682487571
0,28,0.5428397039616181
0,29,0.41176505923442636
0,30,0.4958741439576691
0,31,0.5058917109814115
0,32,0.5825474028403711
0,33,0.60205520317576
0,34,0.6560281668333248
0,35,0.6333533560114948
0,36,0.5902166435047259
0,37,0.5524475159428256
0,38,0.6569727211717039
0,39,0.4986005805225098
0,40,0.5590383879608695
0,41,0.5458740951999407
0,42,0.6066563298859263
0,43,0.45009279770600863
0,44,0.6131036307968963
0,45,0.48985514061897495
0,46,0.6009561177387093
0,47,0.648273210920184
0,48,0.5478534567346633
0,49,0.6018272487369942
0,50,0.6660811387184523
0,51,0.7505519699676635
0,52,0.547640777423878
0,53,0.5511830782553001
0,54,0.682162545223429
0,56,0.49791253083835874
0,57,0.4878376051256703
0,58,0.6295121881888789
0,59,0.6132816473496496
1,3,0.6577309208154869
1,4,0.453934328755546
1,5,0.5802504225724692
1,6,0.6682555302701888
1,7,0.4139616322498009
1,8,0.7093832611687437
1,9,0.6727642985162479
1,10,0.6802647189369361
1,11,0.40750039855073567
1,12,0.54560574479677
1,13,0.6388784490943527
1,14,0.48186169730641676
1,15,0.46512044470043196
1,16,0.6509505673066263
1,17,0.3945552350851732
1,18,0.7003564709061326
1,19,0.6307929923580627
1,20,0.6641082783148935
1,21,0.6756698213784632
1,22,0.5928754440840601
1,23,0.6489969863330575
1,24,0.46787029278923103
1,25,0.770529567231427
1,26,0.38512355642637985
1,27,0.5625276321698692
1,28,0.5684667145389908
1,29,0.5657315231387662
1,30,0.4746360690388892
1,31,0.5880064846695635
1,32,0.7079929392718091
1,33,0.707514257356276
1,34,0.7524119698741387
1,35,0.6621521642445587
1,36,0.7691419934893803
1,37,0.605572401440363
1,38,0.7393904681758493
1,39,0.6673190520207887
1,40,0.6922376440777844
1,41,0.555977107698358
1,42,0.6501398435486985
1,43,0.6885513328087661
1,44,0.741171643335484
1,45,0.5670644025248809
1,46,0.7338313101320357
1,47,0.5052315141389228
1,48,0.5374515707413438
1,49,0.6243448091815261
1,50,0.6359540337448534
1,51,0.6922911640947195
1,52,0.5675918659042491
1,53,0.6433908217065172
1,54,0.7323422086414294
1,55,0.3339935623470031
1,56,0.4865793631656247
1,57,0.5876265625479767
1,58,0.6507816578262978
1,59,0.5534339734493826
3,4,0.35354240274872334
3,5,0.6282292148214024
3,6,0.6756530879762596
3,7,0.4550352875810362
3,8,0.5237772994831257
3,9,0.6815091414075752
3,10,0.5777364536329148
3,12,0.4636914702577622
3,13,0.6478510025721949
3,14,0.401997822308166
3,15,0.45484451978781326
3,16,0.6328161305305113
3,17,0.4044786731095435
3,18,0.5595560205806669
3,19,0.5211770934117178
3,20,0.4794014734186496
3,21,0.5592342497991815
3,22,0.5262179019324814
3,23,0.5527089156480722
3,24,0.4744695708738421
3,25,0.760343543622471
3,27,0.3297055834625498
3,28,0.5439023858862925
3,29,0.4591487736214281
3,30,0.31807164122967785
3,31,0.42761453611922046
3,32,0.5608444894181577
3,33,0.43861753381997515
3,34,0.557824988696536
3,35,0.5596654953033215
3,36,0.6575971872783167
3,37,0.5379888694004963
3,38,0.6543531649487201
3,39,0.5782669501534344
3,40,0.5317815487158362
3,41,0.5464841702746895
3,42,0.5264386001919532
3,43,0.4841987511210312
3,44,0.6444274428744308
3,45,0.4156598904839556
3,46,0.633048893197632
3,47,0.34459401296201075
3,48,0.3879340830095836
3,49,0.441171797559307
3,50,0.49247802009547886
3,51,0.540984556038556
3,52,0.3112084193373379
3,53,0.5058622600233528
3,54,0.7255339465641193
3,55,0.392475694944109
3,56,0.5306752212838004
3,57,0.4068275144776934
3,58,0.810268218499842
3,59,0.46436431102355724
4,5,0.5618867951375972
4,6,0.5755661295994018
4,7,0.3532017826262788
4,8,0.40767276159672855
4,9,0.4943084496832353
4,10,0.5919075579821168
4,11,0.5464352117842166
4,12,0.39905485716459094
4,13,0.5598621342943005
4,14,0.3736678584958172
4,15,0.5043494310765205
4,16,0.4638345491376528
4,17,0.3905926353691991
4,18,0.447991345129412
4,19,0.3978917608208101
4,20,0.3687916909534886
4,21,0.4523293895472183
4,22,0.4011941313191053
4,23,0.48922442921797615
4,24,0.4427285454077541
4,25,0.450901429087466
4,26,0.3735918741960935
4,27,0.8399607679449129
4,28,0.5292844038239531
4,29,0.3734485750455931
4,30,0.5292293887382901
4,31,0.5292305881855377
4,32,0.5580551562537684
4,33,0.6033218429725207
4,34,0.5485581735909316
4,35,0.6020704601012075
4,36,0.5605049260939351
4,37,0.6047447029773387
4,38,0.5489758449615091
4,39,0.4469917922393041
4,40,0.5594141187682982
4,41,0.4744413982919911
4,42,0.5788610216619704
4,43,0.47447400195322487
4,44,0.5333863301100333
4,45,0.4638571720410831
4,46,0.5301124653699844
4,47,0.5231585159470518
4,48,0.5407403666290694
4,49,0.3857304539927925
4,50,0.6127610984162575
4,51,0.6504790181597697
4,52,0.5227472976272517
4,53,0.40212278772617016
4,54,0.5766384727494916
4,56,0.4726184866443527
4,57,0.552927996135255
4,58,0.5230684148324918
4,59,0.6042857305484459
5,6,0.6664570250976543
5,7,0.3872712561509033
5,8,0.3155698150242806
5,9,0.5708684973207795
5,10,0.4390815077911369
5,11,0.4212979985400544
5,12,0.4831911536183277
5,13,0.5900963716166109
5,14,0.3933670498301363
5,15,0.557565655885763
5,16,0.5681601170395234
5,17,0.48688306108907053
5,18,0.5045197609416723
5,19,0.42740912538711573
5,20,0.5458381394229013
5,21,0.5341942386905045
5,22,0.42767409209205853
5,23,0.4810568687113601
5,24,0.45096271505543467
5,25,0.6079273113587824
5,26,0.33921200294216775
5,27,0.4821480846580163
5,28,0.4301509773702378
5,29,0.4448835033847493
5,30,0.460445932057443
5,31,0.48531914044490626
5,32,0.6123990543021908
5,33,0.4360470789049104
5,34,0.5114821327643918
5,35,0.5692425937834953
5,36,0.625928624167192
5,37,0.5980672027902393
5,38,0.5832696936879518
5,39,0.5433245445399176
5,40,0.5586220798988634
5,41,0.4172012003882417
5,42,0.54237493135306
5,43,0.5252091945598242
5,44,0.5685019034022963
5,45,0.5404469576542821
5,46,0.6221442674536602
5,47,0.4464501006320624
5,48,0.43725553001993156
5,50,0.5522213819147089
5,51,0.5544502304009072
5,52,0.40475190600978583
5,53,0.48186864867921353
5,54,0.6048523194507012
5,55,0.3553811404909178
5,56,0.6210943366858163
5,57,0.589361636301072
5,58,0.5660183414140675
5,59,0.5024755999173031
6,7,0.34873682813951373
6,8,0.5858482324159379
6,9,0.543271300461189
6,10,0.7135093991023634
6,11,0.5056694087522438
6,12,0.6094548390177023
6,13,0.6392215401976401
6,14,0.33221724310580386
6,15,0.49024835672513356
6,16,0.6860030194720759
6,17,0.45958942310192263
6,18,0.6689751637160811
6,19,0.6622458998147742
