i,j,w
0,1,0.6749337288280014
0,2,0.6403275022077562
0,3,0.7581821099072463
0,4,0.630312539548212
0,5,0.4282035798590393
0,6,0.3135487928640932
0,7,0.6446938095108016
0,8,0.765636649810633
0,9,0.5281403105770616
0,10,0.7302407154431647
0,11,0.7656528714045892
0,12,0.4297995605898273
0,13,0.680321031711244
0,14,0.6279848927093763
0,15,0.5081419844851629
0,16,0.6158765555183131
0,18,0.5276699639758712
0,20,0.5439056525331335
0,22,0.5023095525208914
0,24,0.5575232862107999
0,25,0.3428725128736104
0,26,0.509624960236736
0,27,0.673021715421259
0,29,0.48639349709614005
0,30,0.34535055711308943
0,31,0.41263215488734095
0,33,0.3691260405788735
0,34,0.31243916929153803
0,35,0.3910402753084254
0,38,0.3063230197616744
0,39,0.563732778859273
0,42,0.5290973582647996
0,46,0.32548775272262315
0,52,0.41725163228088985
0,54,0.4439937747076683
0,55,0.3461008908286292
0,56,0.3097283826081422
0,57,0.4439006610586787
0,58,0.506204226185661
1,2,0.5138051535910803
1,3,0.7738660078161245
1,4,0.5587195451692968
1,5,0.7875352635025149
1,6,0.3107020175981762
1,7,0.7499373809324326
1,8,0.7797495369622003
1,9,0.7696147547096054
1,10,0.7836432190669129
1,11,0.6587694621731119
1,12,0.6270493365255724
1,13,0.6028785494294598
1,14,0.5634886218956281
1,15,0.4851210949059226
1,16,0.5251334863898022
1,18,0.5675376940165483
1,20,0.6449970015489714
1,22,0.7233882563400773
1,24,0.48312735046723976
1,25,0.3190014920640621
1,26,0.48855264824033634
1,27,0.6293833875986047
1,29,0.3667378966206819
1,31,0.4616606173153307
1,39,0.5506773758569422
1,42,0.48412289815397386
1,52,0.47228636289331966
1,54,0.5389129086402351
1,55,0.36685459869372355
1,58,0.6441841485119966
2,3,0.5561836244775245
2,4,0.5644735938079224
2,6,0.3379334553626014
2,7,0.42537574016526364
2,8,0.5768191825068048
2,9,0.3732449154858191
2,10,0.5233340198305149
2,11,0.7030593282268242
2,12,0.34198913755745225
2,13,0.581882206518848
2,14,0.5432926466558705
2,15,0.3237578563397612
2,16,0.6071113939093822
2,18,0.4269302969297682
2,20,0.41027288420828195
2,22,0.5477823602160907
2,24,0.45868881138616985
2,26,0.45538999454712203
2,27,0.5514640943704043
2,29,0.3721863617797519
2,30,0.36771124370062086
2,31,0.4643557430525262
2,39,0.42423275688215956
2,40,0.35785500779394297
2,42,0.4081025062345356
2,43,0.33566760876439417
2,55,0.481580446655777
2,57,0.3540196487231993
2,58,0.3873178537652721
3,4,0.6359465484827082
3,5,0.5593493756880505
3,6,0.32991465448542456
3,7,0.7913102639554965
3,8,0.8433714795959709
3,9,0.6513436246281725
3,10,0.8110600472678493
3,11,0.6633849143994599
3,12,0.4469367402390502
3,13,0.654754888814468
3,14,0.5099880987950389
3,15,0.5687579583937739
3,16,0.6260655066232325
3,17,0.34555880917314447
3,18,0.5517820533113769
3,19,0.3930469706218548
3,20,0.5586772342107953
3,22,0.6401053566969611
3,24,0.6215182327259368
3,25,0.4511230911985301
3,26,0.6440536903213839
3,27,0.7279159919862663
3,28,0.3704510651145147
3,29,0.42834556052774353
3,30,0.3905081876850839
3,31,0.4904361702909389
3,33,0.3488711151513403
3,35,0.4264808456818628
3,39,0.6742223152675313
3,42,0.5541952725559854
3,43,0.3398154616157784
3,46,0.3549021132764945
3,52,0.44554992304011704
3,53,0.3257214321120032
3,54,0.5778850745284229
3,55,0.4571858016104463
3,57,0.3746925579621544
3,58,0.5938521386927401
4,5,0.31330382157006537
4,6,0.5303909370625536
4,7,0.6678483044417255
4,8,0.6553230925574643
4,9,0.4321407839797846
4,10,0.696290369245245
4,11,0.6960107634594491
4,12,0.49891059817902644
4,13,0.7665471590661017
4,14,0.43533016307775474
4,15,0.6063929006048939
4,16,0.6732240847243461
4,17,0.31874911447783094
4,18,0.5732065636403735
4,19,0.597067352217914
4,20,0.6107816113277013
4,21,0.37189874448448557
4,22,0.43714149847185235
4,24,0.6515133424216016
4,25,0.5575882355742372
4,26,0.5610245928650628
4,27,0.8086463111106135
4,28,0.44149516059077243
4,29,0.5090470218226859
4,30,0.44206026399992004
4,31,0.5227096658374834
4,32,0.3661144769241882
4,33,0.38698200435437075
4,34,0.4346418245827208
4,35,0.4910103640680994
4,36,0.3290209105403698
4,37,0.46259982405030414
4,38,0.4112536487732382
4,39,0.6644707889304191
4,40,0.3626668668906545
4,42,0.5528061128890445
4,43,0.366892262560571
4,45,0.39065392265971904
4,46,0.502313989866949
4,47,0.4312688147330227
4,48,0.4351635965136135
4,49,0.41176854604245544
4,51,0.5550695586116322
4,52,0.6320011690467722
4,53,0.5286941964543529
4,54,0.5698162714717124
4,55,0.48299932370488324
4,56,0.45320849695049353
4,57,0.49266796323851414
4,58,0.6655611506430897
5,7,0.5184981032459196
5,8,0.5300578659468911
5,9,0.655142467899463
5,10,0.5685410732736488
5,11,0.35455727974595813
5,12,0.49662407031817574
5,14,0.4449680679395604
5,15,0.3825807041075796
5,18,0.43218772896681534
5,20,0.4543002788918014
5,22,0.6970299774736084
5,27,0.3687181509582234
5,31,0.3132590187356924
5,39,0.31989041253367
5,42,0.32110539997951915
5,52,0.3467610251182266
5,54,0.3961617524665383
5,58,0.41968780208231565
6,7,0.3725775118985539
6,8,0.3541837401036493
6,10,0.40826019225588495
6,11,0.36599100076701463
6,12,0.34619437563576144
6,13,0.49463124845766526
6,15,0.3983949483760639
6,16,0.39101798733279275
6,18,0.40222044560035525
6,19,0.3633942651154166
6,20,0.4197851058644384
6,21,0.32189038454098234
6,24,0.410134109728625
6,25,0.32506000041209315
6,27,0.5258251150165858
6,28,0.3312336730706286
6,30,0.385729463703125
6,31,0.3169102183321797
6,32,0.3158403729632992
6,33,0.31966326470586076
6,34,0.36547166119755903
6,35,0.4841714252287708
6,38,0.34994005827688734
6,39,0.3649976271869271
6,40,0.39210933730042286
6,41,0.36327364787246175
6,42,0.32218856471603746
6,43,0.3528606053173451
6,45,0.365636301217466
6,46,0.450221967702395
6,47,0.4083238726018258
6,48,0.35665771830316434
6,49,0.3809208640755897
6,50,0.3022566051326306
6,51,0.418598327298531
6,52,0.33916656522871674
6,53,0.41223149556462707
6,54,0.38112245588208793
6,55,0.31528808729334723
6,56,0.3885942636926705
6,58,0.45076092716927596
6,59,0.31822735045076267
7,8,0.7839759984568356
7,9,0.8098250439096659
7,10,0.8264640983967416
7,11,0.6492571057294305
7,12,0.5616091259371758
7,13,0.6292282320844632
