i,j,w
0,3,0.336308280607771
0,5,0.34441785670717434
0,7,0.5223807801555851
0,8,0.3890378477940899
0,10,0.40706769225236045
0,12,0.31680496645510814
0,25,0.45793756011348125
0,27,0.33810122042629176
0,37,0.36179330106440266
0,46,0.400730832801255
0,57,0.31568805482732243
1,3,0.44827189567600934
1,4,0.3656493568033899
1,5,0.5573071099160694
1,6,0.3765861905883603
1,7,0.3577300133212982
1,8,0.5619099948349516
1,10,0.5394086837065326
1,12,0.39016643661257017
1,22,0.32523023182896876
1,58,0.38367714987754975
2,3,0.44297716012372806
2,4,0.5168175134723463
2,5,0.4122901420190079
2,8,0.35324504081336144
2,9,0.39873823024522015
2,10,0.3894004063779926
2,11,0.6892774579301316
2,12,0.32016805835377743
2,13,0.4121571100162823
2,19,0.3393299424434503
2,22,0.3456318210733046
2,27,0.35912791318870446
3,4,0.4968954926243544
3,5,0.4950418720155764
3,7,0.45883561626089264
3,8,0.5650490157974932
3,9,0.7566307563316061
3,10,0.7559875357128701
3,11,0.5409795075900391
3,12,0.37112594799195864
3,16,0.31476328857881075
3,45,0.3417184052421514
3,46,0.300632712379665
3,47,0.4223394266998157
4,5,0.5711504917999132
4,8,0.5547144297443878
4,9,0.3918747159098576
4,10,0.5701153147093054
4,11,0.6514987512169789
4,12,0.39964486490475176
4,13,0.6401687579411974
4,16,0.5579309564845933
4,18,0.34934459742226703
4,22,0.34193260547626436
4,27,0.5634845817301481
4,47,0.36893857210617625
5,6,0.32892754529865065
5,8,0.7662222186762901
5,9,0.3508300564410358
5,10,0.6018843503964707
5,11,0.4366800854902992
5,12,0.34313580651660713
5,13,0.3678780571314779
5,14,0.30848480530963185
5,18,0.3994576039060452
5,20,0.3023195178034567
5,22,0.4406540091073823
5,25,0.3236769281866385
5,27,0.34030815468084735
5,42,0.3580303129453635
5,45,0.30587821776552315
5,47,0.38101284671999813
5,50,0.31309857039033384
5,54,0.31422948467797784
5,58,0.45741549819073285
6,7,0.5702097964975269
6,8,0.41078816914983907
6,10,0.400504720597452
6,15,0.31747364992367466
6,23,0.32701989570588264
6,25,0.47284897403697007
6,32,0.31095546648046535
6,42,0.4381328616444152
