i,j,w
0,1,0.6296931155898218
0,2,0.5166756762412084
0,3,0.7448800884872478
0,4,0.5518550446837958
0,5,0.42363220047440425
0,7,0.5010854841733581
0,8,0.45631093359038793
0,9,0.740526625574662
0,10,0.7062021761672893
0,11,0.6072717815423094
0,13,0.525572534295159
0,16,0.47108533164080824
0,18,0.3452366386736402
0,21,0.4130233075641399
0,22,0.49876197986984777
0,23,0.44985626807569545
0,24,0.32714579216950124
0,25,0.3146222435007174
0,26,0.384303922362329
0,27,0.5093202059023658
0,39,0.3778169925919153
0,42,0.38466961354723506
0,50,0.3022933754582628
0,54,0.30007852395522
0,57,0.3511855188898394
0,58,0.30615164905557546
1,2,0.5789167956178707
1,3,0.8395078583064466
1,4,0.685629402026847
1,5,0.5747585341770801
1,7,0.5427561655365902
1,8,0.6928965718835371
1,9,0.7071042487108751
1,10,0.8205051021602223
1,11,0.7265909839512684
1,12,0.3172730896520355
1,13,0.4308327069785131
1,14,0.3608923220135466
1,16,0.5233298625446665
1,18,0.3117589760430491
1,20,0.3187062545618949
1,21,0.4214759445705015
1,22,0.5689665533590544
1,23,0.3769638551555614
1,24,0.36607758978679644
1,26,0.5514433203160526
1,27,0.5703265330266174
1,32,0.3719843379119951
1,36,0.3291340810446292
1,39,0.3494945275165242
1,42,0.5608291458290127
1,43,0.3391502623531695
1,47,0.3909118675089227
1,50,0.38650330810109235
1,54,0.32196983843777666
1,57,0.33212495645621803
2,3,0.4995270907662699
2,4,0.6279122689454387
2,5,0.3648266950236579
2,8,0.4530790254293325
2,9,0.49573255175829317
2,10,0.5230702258965116
2,11,0.8106797666570098
2,13,0.435204421241306
2,26,0.4008720315126984
2,27,0.6688701652189253
2,42,0.5163934013829902
2,50,0.3042295270442313
3,4,0.5663950323629983
3,5,0.504117386260431
3,7,0.5343170815671564
3,8,0.5781804275551083
3,9,0.8057028064734361
3,10,0.8197990903773833
3,11,0.7018894116641029
3,13,0.44464025044280886
3,16,0.6244574281114011
3,18,0.3679411410239279
3,20,0.31496413811037677
3,21,0.44950507994984307
3,22,0.6549530295938908
3,23,0.423750182773624
3,24,0.32745125863423896
3,26,0.41590538792389764
3,27,0.4934402662886083
3,32,0.315340742425858
3,39,0.31178784680966637
3,42,0.48172942022146753
3,47,0.39015256343853366
3,50,0.35445641681443346
3,57,0.31550534872049224
4,5,0.5724272430237792
4,6,0.3310130728035501
4,7,0.42643512644325576
4,8,0.6073147145271358
4,9,0.5888016860065798
4,10,0.6842043741771383
4,11,0.6516075270293139
4,12,0.37919673335407617
4,13,0.734282447632607
4,14,0.3869281950547466
4,21,0.43373294011202307
4,22,0.3520037738706959
4,23,0.32085961728986306
4,26,0.4218966947355312
