i,j,w
0,1,0.37901853190907037
0,2,0.5718630120136379
0,3,0.47681715137478375
0,4,0.5253925281241767
0,7,0.44328614390086735
0,9,0.5830960893896487
0,11,0.316090738666456
0,22,0.31761034459723986
0,27,0.40637035996720866
0,36,0.3338686428970943
0,39,0.3325149980973918
0,41,0.331212960167305
0,44,0.3307265736978775
0,58,0.3943399012914127
1,2,0.32890985131739836
1,3,0.5347115090020821
1,4,0.6186598902232926
1,5,0.6221691771038823
1,7,0.6879440491728643
1,8,0.547726709963822
1,9,0.5757104669651211
1,10,0.7431293827784506
1,12,0.5337580369506048
1,13,0.3139644354771552
1,14,0.4690252307021516
1,19,0.501935534185662
1,22,0.40961946579494574
1,23,0.3747446957561104
1,24,0.5258535520173112
1,25,0.3037966125245437
1,27,0.5267131265301459
1,39,0.5298625244945541
1,41,0.535306976030836
1,43,0.33197962206148535
1,51,0.32670420397455585
1,54,0.6368515272847716
1,55,0.3437753956903047
1,58,0.7200667310851094
2,4,0.3451865033925327
2,11,0.44816089511482865
2,22,0.30710577910819264
2,27,0.4208408268009504
3,4,0.4365716197895322
3,5,0.4741247421697213
3,7,0.6644388727505645
3,8,0.39431609557900565
3,9,0.6848061384502606
3,10,0.4845221936150567
3,14,0.44439750506735826
3,19,0.34546547810582984
3,22,0.3562109432070968
3,23,0.3905374500804336
3,24,0.34886331340318055
3,27,0.38949262780674143
3,36,0.3474465302537453
3,39,0.359016712147855
3,41,0.3737628085813123
3,43,0.3030117961826749
3,44,0.3440846986612576
3,54,0.4565964268908415
3,58,0.3167354028482688
4,5,0.3815333519107321
4,6,0.3160454846104733
4,7,0.6011098319803007
4,8,0.30136400527116025
4,9,0.535428863547846
4,10,0.5855011357920817
4,12,0.3681406312473579
4,14,0.3748478930667229
4,19,0.5167288433785716
4,24,0.4290609556565197
4,27,0.620789095937623
4,39,0.4795922515891886
4,41,0.43293870218945785
4,52,0.32790082391100617
4,54,0.5170250838912759
4,58,0.4475414778648945
5,7,0.47856702246609506
5,8,0.5932949925448027
5,9,0.4529577536590083
5,10,0.4805661218772893
5,12,0.4077553086779573
5,13,0.3371089861735623
5,14,0.512737087300313
5,23,0.37215462289720463
5,27,0.4669050199930934
5,39,0.34149609066032754
5,41,0.3266811266337265
5,43,0.3756587192650425
5,54,0.5553445481910385
5,58,0.5354475675302359
6,16,0.3327479297826072
6,19,0.31996608529480797
6,54,0.3317408064518473
7,8,0.37820469398132894
7,9,0.706631106590711
7,10,0.6970266604693649
7,12,0.35709529345957464
7,14,0.47053345624569926
7,19,0.5782816664795347
7,23,0.4413438102186598
7,24,0.4276992679620881
7,25,0.430721268828864
7,27,0.46713498951883486
7,28,0.31509275816522175
7,39,0.5619926692558167
7,41,0.5102477916488917
7,54,0.597508005834192
7,58,0.5737585877060529
8,9,0.3223522042682155
8,10,0.47304721831274743
8,11,0.34016382927806216
8,12,0.33822580584536843
8,14,0.3319333901574911
8,17,0.31324870410369643
8,20,0.3659590155726728
8,23,0.41322317689970195
8,25,0.3087836162244423
8,27,0.3880167510097854
8,46,0.30381407832047486
8,54,0.5443949498862766
8,57,0.3386230040269275
8,58,0.5004620415288059
9,10,0.46185699912918166
9,14,0.41171188094632427
9,22,0.3489851653755912
9,23,0.32984747835771705
9,27,0.5281768862529308
9,39,0.3256454939432221
9,54,0.4908275419407266
9,58,0.5481155760216659
10,12,0.42492481564033785
10,14,0.3992380063564057
10,17,0.3407541967579659
10,19,0.4817621852554271
10,22,0.3657640205624656
10,23,0.40011540274311125
10,24,0.45322675018161146
10,27,0.4972785064815568
10,28,0.38399580966379837
10,39,0.5115869892717053
10,41,0.46867998518001497
10,51,0.3321022731357035
10,52,0.30779913218052174
10,54,0.6205269707437654
10,55,0.38941910904943644
10,57,0.3914903706163303
10,58,0.5860850382625492
11,14,0.36469426449742354
11,17,0.3611268524882532
11,27,0.3142482189388527
11,59,0.3141227037303756
12,13,0.30070999067014365
12,18,0.3072336000146373
12,27,0.476175694947744
12,33,0.324292012481531
12,52,0.3421432308116354
12,54,0.4587031921263758
12,58,0.5144699835869265
14,23,0.44406833433160603
14,24,0.38480096270006164
14,27,0.3247775781945443
14,39,0.3659113910258976
14,54,0.44073609245882583
14,58,0.3787003853349002
15,17,0.3311874318254685
15,18,0.41451790921589166
15,20,0.30392884665906533
15,32,0.3314204992439578
15,34,0.35959550142738345
15,36,0.38449426098719597
15,38,0.3057976185029552
15,39,0.3198378591863461
15,43,0.45361755676099685
15,44,0.4670022917440584
15,46,0.4671871715024337
15,53,0.4272335586477931
15,56,0.3816540664315639
16,19,0.33414411023649887
16,29,0.3358612494937212
17,23,0.3262013082569009
17,51,0.31483445609069566
18,20,0.6275099814912601
18,23,0.3730166621988132
18,45,0.3053408632923081
18,46,0.37993818703143617
18,51,0.4374457752837998
19,22,0.3406532444302214
19,23,0.36440154811650466
19,24,0.7282530376838202
19,28,0.33530098733875097
19,34,0.3051859402596467
19,36,0.30012667424332506
19,39,0.7901753424734971
