i,j,w
0,1,0.6316001753161865
0,2,0.6253773517189638
0,3,0.8098610754285586
0,4,0.6822797040870828
0,5,0.6902177167199898
0,6,0.6364186370824486
0,7,0.7797371183147512
0,8,0.7296026695960208
0,9,0.6607359026287046
0,10,0.8054330702403825
0,11,0.6815171625253776
0,12,0.5884351560531765
0,13,0.6136579182196686
0,14,0.6481459255327234
0,15,0.4291512704177955
0,16,0.6767310605420888
0,17,0.6795512987320266
0,18,0.6418490773072476
0,19,0.5329451008039026
0,20,0.6743942166075458
0,21,0.540418781215031
0,22,0.6447141890332808
0,23,0.7105874089677822
0,25,0.5566278758850945
0,26,0.6099102515680861
0,27,0.682793123173514
0,28,0.3447460308772682
0,29,0.4419603651340302
0,31,0.380901229605923
0,32,0.5205441520445216
0,33,0.5582119871708445
0,34,0.5688478346842918
0,35,0.34365747728284535
0,36,0.534094869883523
0,37,0.35650370121789443
0,38,0.6188618508128527
0,39,0.6450350209393609
0,40,0.33601240483792133
0,41,0.34768010060832916
0,42,0.5191834498419048
0,43,0.3884888956450221
0,44,0.5534556394684503
0,45,0.6728943097406519
0,46,0.7650673474008048
0,47,0.5582391681068058
0,49,0.49754656675956843
0,50,0.5067751889954611
0,51,0.6074347092281233
0,52,0.5104097506552001
0,54,0.7557670654920607
0,55,0.39751659886792484
0,56,0.4606023173609291
0,57,0.6036813436691136
0,58,0.6786722242380935
1,2,0.550406315079068
1,3,0.6384356998996502
1,4,0.613345798107841
1,5,0.6958220132750601
1,6,0.5773896223807421
1,7,0.6250094517262083
1,8,0.7349035662133071
1,9,0.5289458869785736
1,10,0.7143887262045733
1,11,0.5572272948048517
1,12,0.5873621704900489
1,13,0.47273791949075555
1,14,0.449234141798416
1,16,0.5562185588484194
1,17,0.6001334536328935
1,18,0.564192782016815
1,19,0.4107021455505046
1,20,0.5358658863258408
1,21,0.3915207505591056
1,22,0.37158191700612664
1,23,0.6101681134189161
1,25,0.48498245425878717
1,26,0.45833986163221146
1,27,0.5848445168502943
1,29,0.3947923924444109
1,33,0.3535051831682934
1,34,0.4023655848838549
1,36,0.31607591242124505
1,38,0.4128171266479702
1,39,0.5093136458120455
1,42,0.48823741195832016
1,44,0.3144124209569964
1,45,0.5049875702319928
1,46,0.5330859555303141
1,47,0.39283176193664665
1,49,0.3642810349374378
1,50,0.41911462716638664
1,51,0.5546664165825747
1,52,0.4542221441760933
1,54,0.7277146369032699
1,55,0.5025211201555876
1,56,0.31272743233763084
1,57,0.6489288443933673
1,58,0.6223583769159542
2,3,0.7222061789862385
2,4,0.8061281258761331
2,5,0.6940547964494599
2,6,0.6204370020884407
2,7,0.7284994818732903
2,8,0.6801093773698942
2,9,0.6682575392562994
2,10,0.6701403812722709
2,11,0.9071103876964578
2,12,0.4393098799259968
2,13,0.7082062669942915
2,14,0.6487555798789719
2,15,0.3135399812910919
2,16,0.6084215496531262
2,17,0.5772507183345646
2,18,0.5912007970018479
2,20,0.6170697406640481
2,22,0.6694908893879651
2,23,0.7432181322870145
2,25,0.43385249141365373
2,26,0.5005141157691559
2,27,0.7782719912865751
2,29,0.3465143557927347
2,31,0.33738962079799545
2,32,0.5135135048816825
2,34,0.5809636542233669
2,36,0.4907971325784769
2,38,0.613092343318024
2,39,0.3472945349575736
2,42,0.499909354895106
2,44,0.5193644934903389
2,45,0.6355011167159182
2,46,0.6265094855715125
2,47,0.5427656990962945
2,49,0.588440746398281
2,50,0.5082625675683736
2,51,0.5492038082943674
2,52,0.5008154773567538
2,54,0.6939318195502735
2,56,0.38983367404249714
2,57,0.5018495194690872
2,58,0.6057470503130914
3,4,0.6708160801663438
3,5,0.7837254547642629
3,6,0.5858293083124404
3,7,0.7848506797361617
3,8,0.7974360220745589
3,9,0.6944645992661492
3,10,0.8234742242604075
3,11,0.6986336044156645
3,12,0.6123197582097509
3,13,0.49828912891676724
3,14,0.6978935913259299
3,16,0.6661950834370839
3,17,0.7214691078013385
3,18,0.6765071544532575
3,19,0.3816915684173364
3,20,0.6869292112886297
3,21,0.40544705711450113
3,22,0.7003864106260892
3,23,0.815274143693139
3,25,0.6005226032795987
3,26,0.6122951020599925
3,27,0.6744836524807196
3,29,0.5318921975608751
3,31,0.32833623271370743
3,32,0.5623226775863513
3,33,0.40212699791528633
3,34,0.6522388932936577
3,36,0.5562244726521844
3,38,0.6621500842250961
3,39,0.4600795274620278
3,42,0.48493595588423405
3,44,0.5839864409082808
3,45,0.7088718669288541
3,46,0.7595078341594147
3,47,0.5887897751732406
3,48,0.3962976089690998
3,49,0.5497784619910386
3,50,0.4286947928115505
3,51,0.5498464996680592
3,52,0.5376094861036141
3,54,0.7126279972233062
3,55,0.36424656608642936
3,56,0.48318877132272614
3,57,0.7041334427154361
3,58,0.6371995280007439
4,5,0.6535522080590973
4,6,0.7712648330595816
4,7,0.7537786793730383
4,8,0.6999981901560474
4,9,0.6111059694842269
4,10,0.6949108434298276
4,11,0.8540375482878714
4,12,0.4783045859372729
4,13,0.7715011277639163
4,14,0.5864644969899468
4,15,0.3809238076204717
4,16,0.5701584453754946
4,17,0.6431157445294301
4,18,0.5600142656953452
4,19,0.4593293969186163
4,20,0.6229235101173439
4,21,0.3889722068073461
4,22,0.6584104565212943
4,23,0.701533873423526
4,25,0.5407197405941818
4,26,0.5364584241945851
4,27,0.8492852252280092
4,31,0.3884657435825504
4,32,0.5744112577871131
4,33,0.3969898615916498
4,34,0.6120550024038133
4,36,0.5749203042791666
4,38,0.6866472357833352
4,39,0.4681964204168888
4,40,0.36351678507369434
4,41,0.3170910502836699
4,42,0.5594759840885609
4,43,0.35447892448784957
4,44,0.5875446319992287
4,45,0.7054045111603269
4,46,0.6685629660702248
4,47,0.6397697937820784
4,49,0.6124327637887523
4,50,0.5867585149345903
4,51,0.6228777286869908
4,52,0.6487585947423106
4,54,0.7470386843375345
4,55,0.3300184328426531
4,56,0.46041220583363324
4,57,0.5327072374651972
4,58,0.6378269500348444
5,6,0.5967320841456034
5,7,0.7092296824394155
5,8,0.882754463673514
5,9,0.6643706219580484
5,10,0.7858999309634029
5,11,0.7086959605354487
5,12,0.5774688875938683
5,13,0.488427129486412
5,14,0.6321350647212636
5,15,0.33489525520977853
5,16,0.5516138494732663
5,17,0.7351163722008992
5,18,0.593453424081117
5,20,0.6283844682698092
5,21,0.34640489655827844
5,22,0.6974615874604825
5,23,0.746025263969845
5,25,0.5800220181801111
5,26,0.4778395850774471
5,27,0.597023984143704
5,29,0.419614197288493
5,32,0.5530131275091209
5,33,0.3934676162330743
5,34,0.6415124441197098
5,36,0.5201805059568679
5,38,0.6278657745939626
5,39,0.35115242567407834
5,42,0.5304146492935435
5,44,0.5578377226319684
5,45,0.6967337917686668
5,46,0.641401583949442
5,47,0.43547066430094694
5,49,0.44872847061993537
5,50,0.3936162599542303
5,51,0.5001623570552745
5,52,0.4862599071523906
5,54,0.7114757769140118
5,55,0.30065917386365076
5,56,0.38410553675406833
5,57,0.5943816917398427
5,58,0.5849268959234813
6,7,0.6821658844899836
6,8,0.6646331322200316
6,9,0.5498194874600496
6,10,0.6938768998363013
6,11,0.6309009620648562
6,12,0.5842532305321072
6,13,0.5227449617745497
6,14,0.47835442371134657
6,15,0.3147221812205479
6,16,0.6727000167601275
6,17,0.6180474846761799
6,18,0.6286723337532028
6,19,0.597610793262713
6,20,0.641731969024807
6,21,0.5169389520897782
6,22,0.6102354645204066
6,23,0.6472475647395054
6,24,0.46637661931538593
6,25,0.5223865135063034
6,26,0.5392489958076626
6,27,0.660514821652543
6,29,0.4179266439396258
6,30,0.36159601102924654
6,31,0.45902036779135424
6,32,0.5476531932288736
6,33,0.50104500475649
6,34,0.6337397962240992
6,35,0.35166920118574263
6,36,0.5591664085862801
6,37,0.3635280279978726
6,38,0.6332983797567315
6,39,0.6033384780315808
6,40,0.42722565845253857
6,41,0.3861507891421026
6,42,0.6072509980573255
6,43,0.4927433145210195
6,44,0.5838812042865779
6,45,0.6730673981160138
6,46,0.696874371747124
6,47,0.5351711810969177
6,49,0.5203503652569923
6,50,0.5312728050553809
6,51,0.7368850062690396
6,52,0.6612628402372861
6,53,0.33609462056316797
6,54,0.7305550559745211
6,55,0.47300795830980424
6,56,0.565506898756993
6,57,0.6382195222630676
6,58,0.6158289189958197
7,8,0.7590480504244521
7,9,0.7887895123305324
7,10,0.8511489454907211
7,11,0.7500455329826407
7,12,0.5780694368441
7,13,0.5966763380562877
7,14,0.6368435654665107
7,15,0.3728823223064006
7,16,0.6180937089065041
7,17,0.7139472621234039
7,18,0.5843526581921632
7,19,0.39384759173969014
7,20,0.589575437316286
7,21,0.448031823309923
7,22,0.7024316444387576
7,23,0.7882051245383432
7,25,0.5872377015352399
7,26,0.6792318667733359
7,27,0.7950378422832243
7,28,0.4022312013569534
7,29,0.48899866879909903
7,31,0.49314929039751804
7,32,0.5576868742463711
7,33,0.4992774219359675
7,34,0.6280870006027859
7,36,0.6138210150575226
7,38,0.6691285695910647
7,39,0.4856280748297307
7,40,0.3380174255830386
7,42,0.5525091071802318
7,43,0.35273541548806775
7,44,0.5966676926733345
7,45,0.6116818349535851
7,46,0.7158434140794306
7,47,0.5451648841571329
7,49,0.5402678824307222
7,50,0.4355633990814889
7,51,0.5990028362054255
7,52,0.5000214513129966
7,54,0.7096388275962606
7,55,0.3170755297539532
7,56,0.4133806131716963
7,57,0.560866069527891
7,58,0.6097371478514508
8,9,0.6561051235197799
8,10,0.8664156101761875
8,11,0.7258238001291817
8,12,0.6305317824799987
8,13,0.48740060204873137
8,14,0.6356786342719878
8,15,0.32446425309640003
8,16,0.652029282533467
8,17,0.7578497891049123
8,18,0.6555347301160738
8,19,0.4276472418307128
8,20,0.6556367037412869
8,21,0.4644202548001244
8,22,0.722477904696349
8,23,0.7996352304232709
8,25,0.6663526126241067
8,26,0.5515356142055018
8,27,0.6863681693101037
8,29,0.47939247162630405
8,31,0.39291677595422175
8,32,0.5361926944967371
8,33,0.45876563202594334
8,34,0.6576409362056125
8,35,0.3072628336632192
8,36,0.5701484991723987
8,38,0.6433871145551474
8,39,0.5225782942724976
8,41,0.3268293923116022
8,42,0.6396931160193678
8,44,0.59850682909689
8,45,0.7336904828709914
8,46,0.7400011898558878
8,47,0.4542436782063345
8,49,0.47124837138666736
8,50,0.4499647415691481
8,51,0.6391416904750762
8,52,0.5792876446909957
8,54,0.7747119956058927
8,55,0.4451480189135626
8,56,0.4127145420538239
8,57,0.6113290016460028
8,58,0.634608146320102
9,10,0.6760702671936974
9,11,0.6817353778717273
9,12,0.4903541265047243
9,13,0.5876994889893593
9,14,0.5230035408237187
9,15,0.6101538733194978
9,16,0.4840375777958172
9,17,0.7335542919774043
9,18,0.586295118673072
9,20,0.6101127285860011
9,22,0.7700718270775012
9,23,0.6740943222937655
9,25,0.5149641985577816
9,26,0.512482202073801
9,27,0.6171662416504328
9,29,0.34562933869295226
9,31,0.47579271909665943
9,32,0.5480569876339942
9,33,0.5011736409597353
9,34,0.6775457407779585
9,36,0.5653063630464479
9,38,0.6202993511176212
9,39,0.31306199146510355
9,40,0.3163804991488262
9,42,0.36105559309240315
9,44,0.5517821003523276
9,45,0.5827244526558016
9,46,0.5755565710782292
9,47,0.40156166261302645
9,49,0.40986556229647314
9,50,0.39005794881627126
9,51,0.4341699263452265
9,52,0.3526248079271766
9,54,0.568284863739992
9,56,0.37552949414280734
9,57,0.445267939441254
9,58,0.5209735952969867
10,11,0.7197792520653546
10,12,0.6856153351086197
10,13,0.4883985667890311
10,14,0.6193334455239295
10,15,0.30402058009263805
10,16,0.7457874951001009
10,17,0.7037062654761801
10,18,0.6422166675856065
10,19,0.5051605239604061
10,20,0.6319541412023404
10,21,0.549231087305361
10,22,0.6673028135886402
10,23,0.7510204476182968
10,24,0.34311006361138957
10,25,0.6056194965095607
10,26,0.6910889715010026
10,27,0.7453006146884832
10,28,0.3396811370397472
10,29,0.5543990259043622
10,31,0.44040916804784525
10,32,0.5105454347812118
10,33,0.4989482638908832
10,34,0.6246615408971643
10,35,0.35575894165559635
10,36,0.5345571129367243
10,38,0.6356113932759754
10,39,0.6016829029941948
10,40,0.3562562865241805
10,42,0.646633962500454
10,43,0.3488986114465851
10,44,0.5551914578256576
10,45,0.6586611766470227
