i,j,w
0,1,0.7820070287086479
0,2,0.6984073905325248
0,3,0.7567111172503315
0,4,0.6699398000945702
0,5,0.7361366644036774
0,6,0.7517036664513901
0,7,0.784913209408263
0,8,0.7683528780571325
0,9,0.6398649352106469
0,10,0.803128535672897
0,11,0.6221982187492899
0,12,0.6023014511420701
0,13,0.6150872120026816
0,14,0.4490156361132918
0,15,0.3436690225785501
0,16,0.5671915344426647
0,17,0.6435115731903301
0,18,0.6877593740703722
0,20,0.6016390574395696
0,21,0.31343020349738554
0,22,0.6210187043770637
0,23,0.5091935427675034
0,24,0.3345271530779599
0,25,0.7855845254436816
0,26,0.3900442801016609
0,27,0.6915412719440687
0,29,0.4150180840112392
0,30,0.38232109953555293
0,31,0.4132472909892631
0,32,0.560134129377105
0,34,0.5615607580690376
0,35,0.4604237948881131
0,36,0.6208855906545692
0,37,0.5566735570199141
0,38,0.6691801876036871
0,39,0.41558726199178103
0,40,0.5190406959764553
0,41,0.36838471275321677
0,42,0.7597747663717018
0,43,0.6379095662684157
0,44,0.5399927237121455
0,45,0.6831768533889985
0,46,0.7877154480188284
0,47,0.6568055121448086
0,48,0.6379851267803901
0,49,0.6243928916535296
0,50,0.4331380620059876
0,51,0.6935824918734339
0,52,0.5912939353309034
0,53,0.518956987978221
0,54,0.8055955006628098
0,56,0.6162662819981034
0,57,0.587961483434857
0,58,0.7657264187327335
0,59,0.6031589857295767
1,2,0.5634806261793357
1,3,0.8302011339980564
1,4,0.4945119060973871
1,5,0.8930969593034166
1,6,0.8426360259488038
1,7,0.8538734921109805
1,8,0.9003847866555024
1,9,0.6210522904527045
1,10,0.8760408294570224
1,11,0.6031206120167113
1,12,0.6236130646829915
1,13,0.5631552063029711
1,14,0.44290035303746994
1,15,0.4683818192886121
1,16,0.8130914552200494
1,17,0.7009732151507285
1,18,0.7287584986967531
1,19,0.3054571943786371
1,20,0.6304423513513807
1,21,0.5163833455886817
1,22,0.7469531827002202
1,23,0.5321652801546388
1,24,0.4558284910355816
1,25,0.6862750403599681
1,26,0.5607090572174936
1,27,0.6352656907312394
1,29,0.6133064649249694
1,30,0.5030697269191426
1,31,0.6668702031038516
1,32,0.5110077731836734
1,33,0.5304603879670895
1,34,0.5439371419778731
1,35,0.6470629323935468
1,36,0.5847638140997591
1,37,0.6710754241572653
1,38,0.6280432306628767
1,39,0.5682656147204138
1,40,0.5705118457960531
1,41,0.39102794867257673
1,42,0.7804564076491339
1,43,0.69662774015283
1,44,0.4622867416382844
1,45,0.7324599714394916
1,46,0.6598140127866665
1,47,0.6133732216073421
1,48,0.6248050439588589
1,49,0.6444671793463932
1,50,0.42751104894543207
1,51,0.6961429504820857
1,52,0.47743477381725086
1,53,0.5933310117432554
1,54,0.8229694037205147
1,55,0.3686368629278637
1,56,0.6207927213676365
1,57,0.6482372876608956
1,58,0.8081475111165808
1,59,0.5623901919104327
2,3,0.7125900996266318
2,4,0.4808349930254751
2,5,0.5831953699915512
2,6,0.6703953557021001
2,7,0.6431523724456031
2,8,0.5628719747095263
2,9,0.5979413886884027
2,10,0.608740953342832
2,11,0.7704879072145872
2,12,0.5311487409175936
2,13,0.5091056885522511
2,14,0.30800991162862
2,16,0.3984165285016604
2,17,0.4567879883183585
2,18,0.6157537188154467
2,20,0.6025769936428563
2,22,0.595210048141485
2,23,0.42814787668240545
2,25,0.48326874954927046
2,26,0.5155838517398464
2,27,0.6516486266925572
2,30,0.41564316540365803
2,32,0.36607589455304596
2,33,0.35310209485282645
2,34,0.3945029185244349
2,36,0.5117708486155659
2,37,0.3374881674853205
2,38,0.5078285346686643
2,40,0.4998409473971538
2,42,0.62685991277304
2,43,0.45955821405178204
2,44,0.3911901317432358
2,45,0.5940146921878032
2,46,0.610299070989261
2,47,0.6412985735702064
2,48,0.4608504348589477
2,49,0.6444415922978305
2,50,0.3954779723536542
2,51,0.5615868886715978
2,52,0.37580126502934796
2,53,0.36948294150029254
2,54,0.6855311977707815
2,56,0.4942698143537735
2,57,0.47411078508563714
2,58,0.6317611353538399
2,59,0.4594622498923103
3,4,0.45797744355551884
3,5,0.7878748005553526
3,6,0.7592363539299597
3,7,0.8775774426604647
3,8,0.7814524238258632
3,9,0.7071102714833637
3,10,0.8185069759492786
3,11,0.6818132794829495
3,12,0.570343190823311
3,13,0.5747922359628856
3,14,0.45725456580179863
3,15,0.45259188810025824
3,16,0.6847643912180023
3,17,0.6359964189367491
3,18,0.7242938537880657
3,20,0.65511376614126
3,21,0.36812330041533325
3,22,0.7594660549431898
3,23,0.563443174613888
3,24,0.3789605201449958
3,25,0.5766577261694684
3,26,0.5405110020688638
3,27,0.6344352642420967
3,29,0.6145359389547268
3,30,0.44541082601598475
3,31,0.5276355662848808
3,32,0.5491893987484945
3,33,0.43603260865374055
3,34,0.6082907087882449
3,35,0.452149892302659
3,36,0.6573687676357969
3,37,0.46688065421078934
3,38,0.7099664408395805
3,39,0.44129934056896364
3,40,0.4585267169840209
3,41,0.31747989407230404
3,42,0.7232400319043456
3,43,0.650185197140439
3,44,0.5711101211556717
3,45,0.7682880541007064
3,46,0.6430978807028702
3,47,0.6726024609171065
3,48,0.5997136346523498
3,49,0.6928311526599751
3,50,0.5277833391398847
3,51,0.6463924080740034
3,52,0.450597961883304
3,53,0.47887011968108234
3,54,0.8162948417561016
3,55,0.3205515976573142
3,56,0.5835969321367204
3,57,0.5937407055835217
3,58,0.7346427149528097
3,59,0.5689855262539412
4,5,0.4263146147006221
4,6,0.5748610464228523
4,7,0.4601614983674964
4,8,0.5002077963218906
4,9,0.4077567240984642
4,10,0.586286990290097
4,11,0.5058215735531182
4,12,0.4623946983823294
4,13,0.5250543499198531
4,14,0.4121505458781775
4,16,0.3784371088403707
4,17,0.48581164058377885
4,18,0.49016795618247194
4,20,0.4359390314912649
4,21,0.33077786582716945
4,22,0.3513225700428128
4,23,0.51394325976114
4,24,0.3052494998396731
4,25,0.5101465451746247
4,27,0.7102770576271563
4,29,0.33969475151277273
4,31,0.39941706343426503
4,32,0.3615601872383348
4,35,0.3454810957292891
4,36,0.4624138635559463
4,37,0.4030081965872452
4,38,0.41717287653528984
4,40,0.4357230239148453
4,42,0.6217893634805677
4,43,0.4754612047110326
4,44,0.3334565048269187
4,45,0.4450128360957126
4,46,0.6784772605429685
4,47,0.47634682045754745
4,48,0.5841714686809143
4,49,0.45209476496265383
4,51,0.5646313839816042
4,52,0.5322335862544167
4,53,0.5390709518200046
4,54,0.5240279281109992
4,56,0.4557317751432956
4,57,0.47530365791353146
4,58,0.528161245701939
4,59,0.43909827944368723
5,6,0.8161453318584647
5,7,0.8355978568062558
5,8,0.8792096802897947
5,9,0.5859411776296006
5,10,0.807161634647451
5,11,0.5999826781969936
5,12,0.6450695559244061
5,13,0.5658463429322685
5,14,0.4545999837396546
5,15,0.44888757811119206
5,16,0.6681593309415554
5,17,0.6727453268532567
5,18,0.7705363440583911
5,19,0.35257119189648656
5,20,0.7101660263312101
5,21,0.4750047571408417
5,22,0.7425372463816988
5,23,0.5492987457088211
5,24,0.5246369892213616
5,25,0.6376098346886495
5,26,0.5221796781046496
5,27,0.6207699786950062
5,28,0.319825064232002
5,29,0.5489682078108639
5,30,0.5289271961350361
5,31,0.6576408407169473
5,32,0.5215850892880624
5,33,0.49112757315107175
5,34,0.5251679832870283
5,35,0.522158439581032
5,36,0.6155874309976433
5,37,0.6724090477593669
5,38,0.6110119803155613
5,39,0.5271148816826488
5,40,0.6180484246725384
5,41,0.3348256990895752
5,42,0.7579898432256358
5,43,0.6682342797284525
5,44,0.5072130328596919
5,45,0.788624762848893
5,46,0.7340647652038879
5,47,0.6685766137488295
5,48,0.642232992027584
5,49,0.6964766835517165
5,50,0.4091621405911166
5,51,0.6600113454251819
5,52,0.5158301207647105
5,53,0.5508770568502426
5,54,0.8355583462102711
5,55,0.31252685992474605
5,56,0.6208621857552414
5,57,0.6177373067291765
5,58,0.8438052212491518
5,59,0.6154369089366203
6,7,0.7752015088396451
6,8,0.8330529712018697
6,9,0.5756545092789535
6,10,0.8269506493174225
6,11,0.6222262906176105
6,12,0.6118334204306196
6,13,0.5150600241397978
6,14,0.4922049593159488
6,15,0.5089199974964805
