i,j,w
0,1,0.6931061668823163
0,2,0.7189410742803555
0,3,0.5568571530490456
0,4,0.7584256227170786
0,5,0.7474545879371854
0,6,0.5868229215611355
0,7,0.758598195640102
0,8,0.6815688419140514
0,9,0.5025013991416772
0,10,0.7909138791053958
0,11,0.7987150277032975
0,12,0.6474248376309711
0,13,0.7624242886710115
0,14,0.6735604856320595
0,15,0.6591956938951054
0,16,0.5048334009901817
0,17,0.6292997587403383
0,18,0.4645535599204091
0,19,0.30574399308977857
0,20,0.47878900741838387
0,21,0.48361900279974035
0,22,0.4708724237425681
0,23,0.7240612191727948
0,25,0.6572467187614622
0,27,0.6719446745335733
0,31,0.37498805432434495
0,32,0.4935560335136636
0,33,0.32586669416332464
0,34,0.5929420734772383
0,36,0.5191860604615596
0,38,0.50902863548055
0,39,0.358790395841336
0,42,0.629848407560499
0,43,0.37778483141424496
0,44,0.45828113326822384
0,45,0.4729923946495478
0,46,0.4450575695293906
0,50,0.4902364047980105
0,51,0.5852536387708621
0,52,0.5912799420682966
0,54,0.7259637145502865
0,56,0.32304776708177313
0,57,0.4226858849109993
0,58,0.7096225797947566
1,2,0.6044180810140513
1,3,0.5727519011816617
1,4,0.6918760681915693
1,5,0.8400945802897883
1,6,0.49705054196473736
1,7,0.6991901205567544
1,8,0.8044790730952612
1,9,0.5624786382161626
1,10,0.809339437476168
1,11,0.7344738210150679
1,12,0.6116284975679913
1,13,0.6759944013300742
1,14,0.6282199111681974
1,15,0.611479784356214
1,16,0.5167708137142786
1,17,0.5468157142093668
1,18,0.520723989752065
1,20,0.4922029621451815
1,21,0.3508557711688318
1,22,0.4972299190621475
1,23,0.6009840156400271
1,25,0.6281673473742849
1,27,0.6371067422375062
1,32,0.3823703331034255
1,34,0.48918603904511876
1,36,0.3651445220130253
1,38,0.42181923339272465
1,42,0.7062881650430977
1,44,0.39182656963673834
1,45,0.33217551283822194
1,50,0.4134707520860805
1,51,0.5777062720770039
1,52,0.4679372978308494
1,54,0.6060401197479397
1,55,0.33755886791325895
1,57,0.42461699354171234
1,58,0.5502137160137379
2,3,0.5443191050510646
2,4,0.794431847684278
2,5,0.6416806618664531
2,6,0.5484924007592096
2,7,0.6986496565469593
2,8,0.5653048244749521
2,9,0.44032093436650915
2,10,0.7084637856685331
2,11,0.839176419150565
2,12,0.6112057806999678
2,13,0.7862665396277321
2,14,0.6670371818403241
2,15,0.5654254505728852
2,16,0.42378231177270653
2,17,0.5232881184228975
2,20,0.3825459785923853
2,21,0.4706019866260667
2,22,0.4109691947405189
2,23,0.5650858037112775
2,25,0.5241946603485689
2,27,0.7008714897382391
2,32,0.5276233451323825
2,34,0.5631384718334064
2,36,0.4749454290761837
2,38,0.4285448822167938
2,42,0.5457321626831261
2,43,0.35894640504563113
2,44,0.5305827750502039
2,45,0.4636228965208673
2,46,0.40241237784853834
2,50,0.5693243120219154
2,51,0.6109535265429575
2,52,0.5407340918658323
2,54,0.5394324512696778
2,55,0.3081420471960935
2,57,0.5182466177068827
2,58,0.47199337206624015
3,4,0.6125740782465764
3,5,0.7234228862768379
3,6,0.391436763553038
3,7,0.5907636901251944
3,8,0.6393454382868462
3,9,0.5913507187840057
3,10,0.6848659157086128
3,11,0.6355297742847525
3,12,0.5173406693383423
3,13,0.5872924246306759
3,14,0.5765713869648722
3,15,0.40876626690694623
3,16,0.3297615456659968
3,17,0.665726380862667
3,18,0.35929992182459264
3,21,0.33765684429305126
3,22,0.6031926620738646
3,23,0.550289868649164
3,25,0.4633326629877506
3,27,0.46147624289962647
3,32,0.5117853304408403
3,34,0.5100161330079314
3,36,0.4460928056930114
3,38,0.39556567130161385
3,42,0.4546093306293262
3,44,0.43210396177562876
3,45,0.3677101086630371
3,49,0.3040646822841501
3,50,0.42873601211699114
3,51,0.5991784929801041
3,54,0.4173918848695882
3,57,0.3428737968478554
3,58,0.42055844236430096
4,5,0.7135152052291954
4,6,0.6018683424424855
4,7,0.7486058775184212
4,8,0.6765449194842498
4,9,0.5612187971014986
4,10,0.7875842837894735
4,11,0.8680051890618405
4,12,0.6121351144334245
4,13,0.8352453324252532
4,14,0.691178371248406
4,15,0.5163568262805898
4,16,0.49944165005423874
4,17,0.5559623610287616
4,18,0.4309338144680725
4,20,0.45325198478834183
4,21,0.4845170153493392
4,22,0.47708923722248237
4,23,0.6072720633516179
4,25,0.6374792029762966
4,27,0.7812737890526156
4,32,0.5132929593624612
4,34,0.6373502720706149
4,36,0.5336899313874568
4,38,0.4821324992486949
4,42,0.5753202992196355
4,43,0.38242818563740366
4,44,0.48472286815728327
4,45,0.5012333037826958
4,46,0.3944115175572202
4,50,0.4399112711885814
4,51,0.6791195890904359
4,52,0.5392887059032386
4,54,0.5862082333773648
4,56,0.39091579167590196
4,57,0.4887006145344049
4,58,0.5373082179827143
5,6,0.4556494692797739
5,7,0.6869716735060194
5,8,0.8197549341001275
5,9,0.6423975852240057
5,10,0.8340806941733947
5,11,0.810075482432173
5,12,0.6803894661631141
5,13,0.7133801572275843
5,14,0.673599491619747
5,15,0.6023440551423495
5,16,0.42004684791329294
5,17,0.6624957246043478
5,18,0.46327360098692816
5,20,0.4542502107359917
5,21,0.33770905787989375
5,22,0.6169837854457353
5,23,0.7021072083731864
5,25,0.6365672460994348
5,27,0.6060291438886799
5,32,0.4305937588490042
5,34,0.5672658829143545
5,36,0.38909208813406676
5,38,0.5164581177209719
5,42,0.6169343838961735
5,44,0.38263424031231164
5,45,0.3519285929799274
5,50,0.5049056848996544
5,51,0.6232091788467654
5,52,0.5192517544979359
5,54,0.6033607778520844
5,55,0.3504166952523738
5,57,0.40380926419037577
5,58,0.5232511877895097
6,7,0.46448878135949817
6,8,0.42236146269245395
6,9,0.38817607042736685
6,10,0.5456735012865569
6,11,0.5033934550838912
6,12,0.5168494327972971
6,13,0.5895269745807853
6,14,0.379783577233296
6,15,0.5426289565726926
6,16,0.5279565247827703
6,17,0.42281586166846086
6,18,0.48798713785555276
6,19,0.5214665329903707
6,20,0.41461718069795306
6,21,0.43969593613234276
6,22,0.3567211205384919
6,23,0.5162905767964562
6,24,0.4854368146251807
6,25,0.5189030235927286
6,27,0.547281560638967
6,28,0.39739889306303205
6,29,0.42873940518722586
6,31,0.3788475520785383
6,32,0.40715753785670067
6,34,0.510126498699238
6,36,0.4625984587739602
6,38,0.3517365408354123
6,39,0.5209263862998929
6,40,0.3400506930353769
6,42,0.5347807097503438
6,43,0.44447322807350315
6,44,0.38940414760536884
6,45,0.3934306715488079
6,46,0.5789562520462356
6,51,0.5358762361646765
6,52,0.5813807119365981
6,54,0.4377465356250471
6,56,0.4073037718408092
6,57,0.3370002587085628
6,58,0.4230559008468372
7,8,0.6998437802037774
7,9,0.6035775648087097
7,10,0.8463018346962563
7,11,0.7789942573229943
7,12,0.6838237288297989
7,13,0.8031249038425966
7,14,0.5627202390202511
7,15,0.5736462577927665
7,16,0.502474648399918
7,17,0.5559272338116792
7,18,0.4046342993462356
7,20,0.3716527724832675
7,21,0.4236227947856932
7,22,0.4502743512192771
7,23,0.6516182161489209
7,25,0.5856611708796813
7,27,0.7637459447840098
7,32,0.48835686778030546
7,34,0.5428440521127973
7,36,0.4225114669965565
7,38,0.48087286248137323
7,42,0.6087248065617402
7,43,0.37541229174458296
7,44,0.4757105966072276
7,45,0.3753636305641301
7,46,0.3690939038774125
7,50,0.5069314743010235
7,51,0.6402533457089022
7,52,0.5399197703899257
7,54,0.6856827792012672
7,56,0.3184518280121552
7,57,0.45546240782652003
7,58,0.6232980562817506
8,9,0.6017798446113444
8,10,0.8066144417613622
8,11,0.7356709837723553
8,12,0.7040645904649999
8,13,0.6866477216842204
8,14,0.5823507386662473
8,15,0.5659433810269696
8,16,0.45586247208699804
8,17,0.6181408216466259
8,18,0.39920132151952425
8,20,0.3713870465443294
8,21,0.4087390494523925
8,22,0.5686608504953782
8,23,0.6162194663612087
8,25,0.6561997376934379
8,26,0.3110818898212145
8,27,0.5990086435136531
8,32,0.4212746647788866
8,34,0.5491284005124416
8,36,0.4159647246076221
8,38,0.5501566229555395
8,42,0.643721509658937
8,44,0.4101281309037035
8,45,0.34736282572288224
8,50,0.43502268418008383
8,51,0.5916161205554882
8,52,0.49118844236824294
8,53,0.3180984242696931
8,54,0.6006724589773907
8,57,0.43159561758010695
8,58,0.5305015266380214
9,10,0.6409283247376649
9,11,0.5612253344024852
9,12,0.42470099209102447
9,13,0.5527809896722938
9,14,0.39454235912227115
9,15,0.4188105194445646
9,17,0.4702552875583815
9,18,0.3428590328119556
9,20,0.34064023098184576
9,21,0.3023502154595537
9,22,0.4730530118226873
9,23,0.5211726240727635
9,25,0.44734364874764093
9,26,0.3348973082246166
9,27,0.6777023299931841
9,32,0.33080642375125785
9,34,0.41142496563739617
