i,j,w
0,1,0.4779661095269812
0,2,0.5651027693752654
0,3,0.6559842164297907
0,4,0.3164672762847713
0,5,0.5517847354508387
0,6,0.4966836685234061
0,7,0.6774893158601534
0,8,0.5779916105157994
0,9,0.3803611613214364
0,10,0.7079794251927785
0,11,0.4898158093206398
0,12,0.355639184362114
0,18,0.35363951290711904
0,20,0.3983190805840239
0,22,0.5385023291738436
0,23,0.3695540816757137
0,25,0.35239754490528236
0,27,0.3985050600727304
0,38,0.4101937356983222
0,42,0.5107093722305165
0,45,0.4665780291893204
0,46,0.47039217876929107
0,47,0.4196410983584444
0,48,0.39346944520523935
0,49,0.38510535816617525
0,50,0.3039854197399638
0,51,0.474685228423937
0,54,0.599815950523408
0,58,0.47149236310021775
1,2,0.3797237350911851
1,3,0.4653323709102438
1,5,0.6868332497054621
1,6,0.4929376094861016
1,7,0.6019371079195588
1,8,0.5635339402022818
1,9,0.39058060866963623
1,10,0.5623485808361838
1,11,0.38620754564498666
1,12,0.4836202356821418
1,22,0.4578353568007676
1,23,0.5128890313655452
1,35,0.344131181254308
1,37,0.4734902315482992
1,39,0.35498164394382165
1,42,0.5277258321425462
1,43,0.3145423328675124
1,45,0.303748452989329
1,46,0.37163243854479144
1,47,0.37882674217605106
1,48,0.3588093076055304
1,50,0.3169957571857577
1,51,0.5172211628630253
1,53,0.349695624142716
1,54,0.5824700838915111
1,57,0.3996284318213988
1,58,0.36714794043198495
2,3,0.5188897801402149
2,4,0.4237469496385136
2,5,0.5398793388444263
2,6,0.463162806510324
2,7,0.5148551554588592
2,8,0.36729169803484807
2,9,0.4242851560780179
2,10,0.4751096059134858
2,11,0.7072263396980603
2,12,0.5051774438970289
2,18,0.4497290835329223
2,20,0.42653331970201624
2,22,0.343425489027547
2,27,0.5074370928824999
2,33,0.3728025057384809
2,39,0.30313254054900235
2,40,0.44599165553356906
2,42,0.5018812001637672
2,46,0.3766667148053584
2,47,0.4811240966594585
2,48,0.3437403129806324
2,49,0.3871884102220571
2,51,0.342886289776532
2,54,0.6083225289747786
2,58,0.38103524008501116
3,4,0.3599733871102338
3,5,0.4402333550518658
3,6,0.42649170531300484
3,7,0.7727151199029603
3,8,0.49532807232316034
3,9,0.4699509616372214
3,10,0.682957444354321
3,11,0.5238436216870745
3,16,0.41865932716956433
3,22,0.5550389306591071
3,23,0.4313749667545671
3,27,0.354445112107834
3,31,0.3261053621254274
3,38,0.40345316691139294
3,39,0.36632202962467497
3,42,0.5204409772808994
3,45,0.383920240017103
3,46,0.3945780691027281
3,47,0.490094518665262
3,48,0.3493620384777095
3,49,0.40136081984805233
3,50,0.35550332367909193
3,51,0.38977838666149217
3,54,0.5188862949641293
4,6,0.39482907758839114
4,10,0.38960561102486674
4,11,0.44105032842691844
4,12,0.404696525425732
4,27,0.6092916471190912
4,31,0.38331824685585975
4,33,0.39295162409660966
4,36,0.38319364766011393
4,40,0.30442784881360313
4,42,0.311671630038991
4,45,0.39164714878159324
4,46,0.40615451876448144
4,48,0.3293374902848872
4,51,0.3764009337768239
4,54,0.3534909236738512
5,6,0.6291099962807137
5,7,0.580242136236686
5,8,0.5891366533287349
5,10,0.6106792370406544
5,11,0.4570575536024247
5,12,0.6404319210825551
5,13,0.3614483246553077
5,18,0.34551698331432523
5,20,0.3230742278146432
5,22,0.5377497622440587
5,23,0.5099709531731036
5,24,0.41177722903299946
5,27,0.33050906507266203
5,30,0.3040102876906215
5,31,0.37922134942728974
5,35,0.411444678221531
5,37,0.5333779986854174
5,38,0.32639624044758864
5,40,0.43016065299694106
5,42,0.5943295373566913
5,43,0.31887939219958783
5,45,0.46323152907884324
5,46,0.5707252325433951
5,47,0.35027901152226265
5,48,0.41519637428434675
5,49,0.35389970111611174
5,51,0.480351208894674
5,52,0.3226186265644792
5,54,0.6481134682328341
5,57,0.3917236797350766
5,58,0.5558185643666977
5,59,0.3541920967589374
6,7,0.47622735966404545
6,8,0.5791025241885984
6,10,0.5457549744541967
6,11,0.46695315080548827
6,12,0.5516973856886583
6,20,0.33203619826156744
6,22,0.48296549625295737
6,23,0.5179304314102541
6,24,0.3947186496651897
6,26,0.3074821808819175
6,27,0.42804531450874955
6,30,0.3209981010895796
6,31,0.48016508593972057
6,33,0.4717966150601855
6,35,0.43559608922657744
6,36,0.4661578285684626
6,37,0.3174221321346056
6,38,0.4154021417427625
6,39,0.30411004358909755
6,40,0.5156480621031381
6,42,0.5756456665172249
6,45,0.4604710324610959
6,46,0.5465069537978051
6,47,0.4933426793898063
6,48,0.41209537109282235
6,49,0.330386830171735
6,51,0.5134190817370018
6,52,0.3924092905815265
6,53,0.33110842975234234
6,54,0.5904312209459419
6,58,0.42428915807746964
6,59,0.3423403001401445
7,8,0.5225207248955431
7,9,0.5888273892645141
7,10,0.6093555434351371
7,11,0.5254997851105565
7,16,0.3454760077580292
7,18,0.3323042011772134
7,22,0.6242399237379525
7,23,0.43518155664898667
7,27,0.306623404311497
7,31,0.3177578405929549
7,35,0.32774772328110424
7,37,0.3359673818644275
7,38,0.3408614650662085
7,39,0.3099659020668786
7,40,0.3230104868444002
7,42,0.3611490757654987
7,45,0.3322201199563528
7,46,0.44264798520049947
7,47,0.46631985140403975
7,48,0.5123150374148161
7,49,0.3608404598311842
7,50,0.3268256915223173
7,51,0.45485780875937265
7,54,0.5999277282327884
7,58,0.35566836292131043
7,59,0.353383802738619
8,9,0.3020920513136702
8,10,0.6578009476027499
8,11,0.4814811020185162
8,12,0.47666695089550803
8,13,0.36063913155098537
8,22,0.5424015025706345
8,23,0.534273004981159
8,27,0.3136696584063503
8,30,0.3189839944511321
8,31,0.3950434256155822
8,35,0.30438923812190394
8,37,0.4185896379730122
8,38,0.3202733490216002
8,40,0.3345309268236137
8,41,0.3316221748448399
8,42,0.530218138668399
8,45,0.47455093658025527
8,47,0.3782865325342342
8,48,0.3501118083888912
8,49,0.3773061749307535
8,51,0.49620245815149394
8,54,0.6727470438310738
8,58,0.5147005159998476
9,11,0.3929119941067192
9,22,0.3423632068930983
9,47,0.31891933817030405
9,48,0.3514158229884738
9,50,0.4191591539370389
9,54,0.5237221336234982
10,11,0.49889536015664193
10,12,0.49540718104701553
10,13,0.34953911777574864
10,18,0.36866884084679385
10,20,0.3435302682038983
10,22,0.5572854292143135
10,23,0.5044893640172653
10,25,0.30500338687608036
10,27,0.3445952459718938
10,31,0.3036338620851356
10,34,0.3724196955494967
10,36,0.3571873610461575
10,38,0.48030799526040574
10,39,0.38166689817056954
10,42,0.5828400481281877
10,43,0.3429397531079294
10,45,0.452589437381751
10,46,0.4579492376937656
10,47,0.4263706948113977
10,48,0.351950096101308
10,49,0.404474611082924
10,51,0.5477633218235737
10,53,0.30111024099622896
10,54,0.47162032258129033
10,58,0.5176780271433157
11,12,0.39838432251997313
11,13,0.34231776311864126
11,18,0.38247127158565214
11,20,0.4140790953927164
11,22,0.32430389539143223
11,23,0.30838093962853813
11,27,0.6026301580032345
11,28,0.36711963784343155
11,30,0.3529568999428094
11,31,0.5126988625441504
11,33,0.3578890183362549
11,38,0.35306838603634155
11,40,0.41836862244141865
11,42,0.46928066598485496
11,45,0.4238543709143449
11,46,0.41980230654316536
11,47,0.6804607389660253
11,48,0.5314730393955288
11,49,0.48942031021619475
11,50,0.3353008168382495
11,51,0.5298959337888471
11,54,0.6569822437054784
11,56,0.3228675391425417
11,57,0.31965946135534873
11,58,0.4988445428040629
11,59,0.34974631199928197
12,20,0.30834851298138627
12,23,0.5730525349461142
12,24,0.3009816915314091
12,27,0.3685919772357329
12,31,0.3211278881792777
12,32,0.3342593315368377
12,33,0.39950815237675197
12,34,0.31700160668511307
12,35,0.45735986433199816
12,36,0.36539901438285377
12,37,0.3376253295215565
12,38,0.3404858556068856
12,40,0.37160991859967196
12,42,0.4889988380057034
12,43,0.3391618845256459
12,44,0.3079618674595783
12,45,0.5085587935141064
12,46,0.5527882224797668
12,47,0.35433183067426194
12,48,0.4076818780284812
12,49,0.338793821173822
12,51,0.5717939561207567
12,53,0.3695534900789784
12,54,0.5481611206756546
12,57,0.4250992729566709
12,58,0.4890590254181311
12,59,0.3570910047175027
13,18,0.32872699615587303
13,20,0.3006674555117582
13,27,0.34491422520410353
13,38,0.37397954605126726
13,42,0.3731775814512349
13,45,0.49908104020233623
13,46,0.32473553380389647
13,48,0.39975188518454496
13,51,0.32158903361131247
13,54,0.35898047141140954
13,58,0.517253823240375
13,59,0.32724768798922466
14,22,0.40778915238907976
15,17,0.3900779542158183
15,24,0.5730118169700764
15,30,0.3161151360962804
15,31,0.31422742995890746
15,40,0.3404103303679825
15,41,0.3360731594071325
15,51,0.3365666044511347
16,23,0.3009797400400529
16,29,0.45833232511820315
16,35,0.3324391261987044
16,43,0.33537401716434223
17,18,0.3251638041544771
18,20,0.6092689453228869
18,27,0.3236653781912002
18,36,0.33686279035730887
18,38,0.4736112412336226
18,39,0.36563617943335924
18,43,0.35016433581299977
18,45,0.3565062786850719
18,46,0.44756492929748487
18,47,0.34690115643786834
18,48,0.3978631268055628
18,51,0.4464454779389653
18,52,0.32759890732868735
18,53,0.3063629700565838
18,54,0.4336061321890074
18,58,0.3640467140718778
19,24,0.30899104008864076
19,39,0.4482294171017173
20,35,0.32657829818847905
20,38,0.4474368802321208
20,42,0.3934269685001969
20,46,0.44704740380472197
20,47,0.44301830370898515
20,48,0.38039765141215587
20,49,0.3549656061177514
20,51,0.49016824684250543
20,52,0.3787769021828055
20,53,0.31663442328810887
20,54,0.3867627791286721
20,56,0.30213287663790156
20,58,0.330550797860047
20,59,0.4269727340787051
21,50,0.32327140645271835
22,23,0.33086482498157177
22,27,0.35384641025928154
22,42,0.31019183185155946
22,54,0.33147176673451584
23,30,0.3327129718929272
23,31,0.4497530760915582
23,32,0.4511456064054176
23,33,0.3290040309195324
23,34,0.36331715042599183
23,35,0.35500518822102944
23,36,0.5182656211499324
23,38,0.4087264552672052
23,42,0.615653923904635
23,43,0.37255900481770565
23,44,0.45488658335286464
23,45,0.5679159878369742
23,46,0.5293262888338467
23,47,0.4083391801833921
23,48,0.5036837221559549
23,50,0.30444045131752845
23,51,0.6420733696428178
23,53,0.4050418056209805
23,54,0.5813754800686025
23,56,0.320709298915494
23,57,0.5191261934381747
23,58,0.44221801983732917
23,59,0.44010384960988075
24,30,0.3209862777884376
24,35,0.31208665483145953
24,37,0.30671716651010766
24,39,0.36105210176550573
24,40,0.39240161467589474
24,55,0.33227322876468457
25,35,0.3459536822580376
25,37,0.3245433106870494
26,28,0.4265939603437543
26,55,0.33038412765258557
27,31,0.41821897316757206
27,33,0.38369280176377574
27,36,0.37172878856529623
27,38,0.37410790275691513
27,42,0.3560327691309989
27,45,0.45121865135523914
27,46,0.41908805350469525
27,47,0.33268952429815607
27,48,0.5053473469288488
27,49,0.35374996368845074
27,51,0.3659872540143473
27,54,0.43822776689590465
27,56,0.4231580425856182
27,58,0.47581602635163867
27,59,0.3204735008182733
28,30,0.30306431372557063
28,39,0.4546690717346017
28,55,0.4462747626126036
29,39,0.31500630176743616
29,43,0.3179761878257075
29,55,0.3006922800723444
30,31,0.4757856238948784
30,37,0.4324954021803432
30,40,0.5469022381564634
30,42,0.43222858337565245
30,47,0.3067548028719236
30,48,0.31429155855289803
30,54,0.3844044898001657
30,55,0.4806467863645002
30,58,0.3412079120614519
30,59,0.33950862126974407
31,33,0.47499422919416273
31,36,0.3672644228667844
31,37,0.43672659947840414
31,40,0.4833322940441009
31,42,0.48870066066365775
31,45,0.35808538915541277
31,46,0.36497945604520654
31,47,0.47418151566540784
31,48,0.4149086311116029
31,49,0.3665692109512651
31,50,0.3664048933251631
31,51,0.471271482619572
31,52,0.38013645938284796
31,54,0.450908766540049
31,57,0.42281924941508
31,58,0.34870009609009456
31,59,0.40185418127558015
32,34,0.8825202799508487
32,36,0.7295391087044857
32,38,0.6689857154109169
32,43,0.34988186972637375
32,44,0.6935504872813419
32,45,0.5388859691536864
32,46,0.5087562986019001
32,47,0.34710074078586706
32,51,0.4915879762298717
32,55,0.3589105259634939
33,35,0.3524134116425657
33,36,0.3306577026733826
33,40,0.5106434219220105
33,42,0.4419211470003303
33,45,0.3504586894807248
33,46,0.34952699457023123
33,47,0.33361508102466736
33,48,0.3001028494489858
33,49,0.30748866851084816
33,51,0.38943536210225854
33,54,0.39565403878402206
33,58,0.3116442826374803
34,36,0.6474409783001491
34,38,0.7460929370727493
34,43,0.41135763098327854
34,44,0.7133165751948427
34,45,0.5493368801795991
34,46,0.5507590263093662
34,47,0.37773939021881187
34,51,0.46738688544302026
35,37,0.6074276992246311
35,39,0.5345908029318214
35,40,0.5439776690167283
35,41,0.4319950128194779
35,42,0.43850315095160275
35,45,0.384608617247317
35,46,0.43298260396224036
35,48,0.4365535297388915
35,51,0.4466889785178612
35,52,0.32186877151771753
35,53,0.36500124151943303
35,54,0.5229857050284729
35,57,0.3346341527511173
35,58,0.3144544007265586
35,59,0.4760073354133421
36,38,0.7517522746442549
