i,j,w
0,1,0.71461851118343
0,2,0.4109052030622919
0,3,0.7494385220018288
0,4,0.7065881727679982
0,5,0.7462170378676636
0,6,0.7179299635843833
0,7,0.7606364108798876
0,8,0.6951314230440401
0,9,0.5497277722498245
0,10,0.7404163639512753
0,11,0.47112343241245136
0,12,0.5876154708943545
0,13,0.505626189459725
0,14,0.30769996037708114
0,15,0.44392367073858874
0,16,0.4622708459069573
0,17,0.6090064775894682
0,18,0.4844199882748937
0,20,0.5644190660980498
0,22,0.6986709731873436
0,23,0.6008664492790465
0,26,0.6132446634898707
0,27,0.603182748621353
0,29,0.4082684547011766
0,30,0.3443588205449562
0,31,0.5113965710847286
0,32,0.5332268005064424
0,33,0.3988480644626392
0,34,0.6065961453941808
0,36,0.5253608492549785
0,37,0.5363927945844518
0,38,0.5864749060974451
0,40,0.5284874223039163
0,42,0.6640634110713292
0,43,0.6682103518879948
0,44,0.43910961057047754
0,45,0.6070823441608704
0,46,0.5187738091750081
0,47,0.5453508893263861
0,48,0.3751520343783498
0,49,0.5443483650135023
0,51,0.5404934395764556
0,52,0.43950035979068425
0,53,0.3634700148339703
0,54,0.762705888324592
0,56,0.5342817098410287
0,57,0.5428859113712425
0,58,0.7658547912558261
0,59,0.5018265800768276
1,2,0.5043036819218855
1,3,0.8257883856986254
1,4,0.5883844701370499
1,5,0.9184825167980817
1,6,0.7393791131379019
1,7,0.8557537502702084
1,8,0.836429501333535
1,9,0.71872533412612
1,10,0.8729972881540523
1,11,0.633926335753935
1,12,0.5802236095565199
1,13,0.5705746903303635
1,14,0.3498697940016767
1,15,0.44689066676156813
1,16,0.401659775283234
1,17,0.5056393084950062
1,18,0.4982982373701297
1,20,0.5562819270225029
1,22,0.7798840941542317
1,23,0.6998264856093166
1,26,0.6372283005063775
1,27,0.6011523442434181
1,29,0.3661193000890993
1,30,0.4349679861339723
1,31,0.5406089937412495
1,32,0.4484392851534412
1,33,0.4842371776830571
1,34,0.5256570217242674
1,36,0.37225680882446194
1,37,0.45951288870004403
1,38,0.5336401363534609
1,40,0.4802979910886076
1,42,0.7864707435840179
1,43,0.7030493565290096
1,44,0.31662439742613513
1,45,0.5594103990475638
1,46,0.45545822691387566
1,47,0.5571349345460924
1,48,0.34248895539295654
1,49,0.5913941279558083
1,51,0.5786835116367414
1,52,0.39258217559088837
1,53,0.43444511066079794
1,54,0.8500484693267322
1,56,0.4737367042805486
1,57,0.45001799317441227
1,58,0.8627903222481318
1,59,0.32657845293794197
2,3,0.5245894944425653
2,4,0.5437228567001038
2,5,0.48145421458263066
2,6,0.4161217074259722
2,7,0.44519016535516714
2,8,0.43041362698961505
2,9,0.4843391962070392
2,10,0.3961304332388665
2,11,0.5434553481058956
2,12,0.3662729117052577
2,13,0.4046691555906345
2,18,0.4068895219867784
2,20,0.38831984649338314
2,22,0.5443382646389738
2,23,0.49697259671842803
2,26,0.3747865159146998
2,27,0.598087546622448
2,31,0.3393772860515238
2,34,0.31901266496558095
2,37,0.3041750890956637
2,42,0.37563647126920824
2,43,0.3793775078952016
2,46,0.3120010539881532
2,47,0.37899461633629894
2,49,0.4647380748153308
2,51,0.4066206857194086
2,53,0.46976709601701505
2,54,0.5078412488014509
2,56,0.3002701645636197
2,57,0.41507768706215414
2,58,0.47657980334778927
3,4,0.6496714236149206
3,5,0.8655386197191307
3,6,0.7689731381790833
3,7,0.8810145547799382
3,8,0.7968410429992487
3,9,0.7202346454938805
3,10,0.8422283749343785
3,11,0.6477198387165322
3,12,0.559994472334547
3,13,0.5143237640757128
3,15,0.4679475398440896
3,16,0.47069189160881647
3,17,0.5786864705592443
3,18,0.5906308624114958
3,20,0.6614297106000645
3,22,0.8182438600744691
3,23,0.6904220052153127
3,25,0.4145360726523109
3,26,0.6692362254445443
3,27,0.5951773888702031
3,29,0.3803143259438318
3,30,0.39596559043784174
3,31,0.48853635367365017
3,32,0.5364651235150804
3,33,0.3845699791016218
