i,j,w
0,1,0.6358387527462568
0,3,0.7056343329734026
0,4,0.60450113311586
0,5,0.7064299504855301
0,6,0.6712763222205356
0,7,0.7149704172755444
0,8,0.6698870081191893
0,9,0.5125929416864845
0,10,0.6947235892089116
0,11,0.4037232045988353
0,12,0.5252865588806067
0,13,0.4538019366056236
0,15,0.400900647522487
0,16,0.4002469177101051
0,17,0.5359528283736595
0,18,0.3789153102056935
0,20,0.4769495718156672
0,22,0.6157171039932452
0,23,0.4490362778616686
0,26,0.5701793621700861
0,27,0.49513181210903984
0,31,0.46751796249529143
0,32,0.42812484171581955
0,33,0.3692144473885221
0,34,0.528327795833389
0,36,0.45456166405161885
0,37,0.4535299017829882
0,38,0.46442979800887746
0,40,0.498798787450619
0,42,0.5921858771006941
0,43,0.5857857390124568
0,44,0.31134843124375977
0,45,0.54433153871035
0,46,0.38161064181438864
0,47,0.40727931337900947
0,49,0.3946616492472099
0,51,0.4161047420263993
0,52,0.34363097419134675
0,53,0.33121423075142203
0,54,0.7098498687667181
0,56,0.43456072379901023
0,57,0.4062777259683269
0,58,0.6899287461753463
0,59,0.37609459535901113
1,2,0.43171273383432496
1,3,0.785447515809803
1,4,0.5347888353411137
1,5,0.9024851360858871
1,6,0.6815437316371568
1,7,0.8046819539740244
1,8,0.80548137984449
1,9,0.6727603750407515
1,10,0.8484632253353438
1,11,0.576564419789945
1,12,0.6475296835050836
1,13,0.4779745690227309
1,14,0.32270043426926515
1,15,0.3857658786981671
1,17,0.4438944241590908
1,18,0.42583250312554616
1,20,0.5112905580486625
1,22,0.7396109282121578
1,23,0.613618774561192
1,26,0.5801036704074388
1,27,0.5126737447334834
1,30,0.3447357435061333
1,31,0.45273058599506877
1,32,0.37270325822998257
1,33,0.39449705349803343
1,34,0.4463144991242181
1,36,0.3188419398951729
1,37,0.3502354994559467
1,38,0.44858418547991413
1,40,0.3813447909037638
1,42,0.7292497187147544
1,43,0.60757996134562
1,45,0.5176653628449004
1,46,0.37872099981982466
1,47,0.4513531830113551
1,49,0.4724596508790119
1,51,0.5242450244216673
1,52,0.33788487493819025
1,53,0.38275425490216053
1,54,0.8624624303771582
1,56,0.3699628920239333
1,57,0.3485342698571612
1,58,0.8574022755839373
2,3,0.41689069034563697
2,4,0.4279233415437921
2,5,0.4354396805786665
2,8,0.4024307735267422
2,9,0.37333835330741905
2,11,0.45269436958406745
