i,j,w
0,4,0.5457904738357112
0,5,0.5008075166507437
0,6,0.44963182621598996
0,7,0.30411878691436034
0,8,0.3501957001276484
0,9,0.5940177818458766
0,10,0.42456062861587274
0,11,0.5462297309406599
0,12,0.352183425892843
0,14,0.4210025852741772
0,16,0.3019109429193388
0,18,0.4379758868597354
0,19,0.4213660482543819
0,20,0.3719052716696685
0,21,0.48204033174436145
0,23,0.5496010691625812
0,24,0.3476339397630557
0,25,0.3076072565899852
0,27,0.5419357173579142
0,29,0.35065268723991827
0,32,0.3812692960681076
0,34,0.4642089487351367
0,35,0.3082816440948446
0,36,0.4096620495254418
0,38,0.38727398615989245
0,39,0.48878646698444794
0,41,0.5141737956405645
0,42,0.5345204306029742
0,43,0.505796031552093
0,44,0.5039753592511497
0,46,0.38325961285471716
0,47,0.5346418477191157
0,50,0.4584712828381617
0,51,0.5151595160043445
0,52,0.5085174698509695
0,53,0.5500297029730565
0,54,0.4743151490140442
0,56,0.5256405991562796
0,58,0.3448910190137411
1,5,0.42979888438109587
1,6,0.3625398473216491
1,8,0.3369162636077199
1,9,0.3532861522780744
1,10,0.4861837560762171
1,11,0.339163959491114
1,15,0.3118471414372751
1,17,0.32654872755921627
1,18,0.36783826942370706
1,21,0.38051920928312544
1,23,0.39266582009077444
1,24,0.36806633811079403
1,25,0.3841897886835048
1,29,0.33755302287020367
1,31,0.3824711439805485
1,36,0.3406146685365377
1,42,0.33733498450635396
1,43,0.39266145689477444
1,44,0.3959925971263811
2,14,0.3736958401741723
2,22,0.3238676284320768
2,50,0.3214416465081022
2,56,0.3103845263913792
3,7,0.7177111435439497
3,14,0.37743880208987207
3,16,0.32675345632417896
3,54,0.3381962081867403
3,58,0.4438359496231964
4,5,0.5059889487716452
4,6,0.35937167697452543
4,8,0.3851024659610949
4,9,0.536131511479471
4,10,0.4645845971264666
4,11,0.555988285673337
4,12,0.3469956206338409
4,17,0.3407086800206493
4,18,0.4828097681338926
4,19,0.3569135382224333
4,20,0.4395921484364334
4,21,0.43215213168681316
4,23,0.5542492233271776
4,24,0.3600057054939054
4,25,0.39053954164008964
4,27,0.6708253045581997
4,30,0.3908348524512676
4,31,0.3521928796831334
4,32,0.36749486124057096
4,34,0.44420221299624274
4,35,0.3853313890668934
4,36,0.4233286378135708
4,38,0.44038621368865977
4,39,0.4149125635554741
4,40,0.44487096785534835
4,41,0.3672276136636891
4,42,0.4564573310690967
4,43,0.45856768764624695
4,44,0.5136805476409869
4,46,0.404120526562467
4,47,0.314877279288828
4,50,0.36490872669419616
4,51,0.5182325830869942
4,52,0.4380900134484919
4,53,0.5262474827951653
4,54,0.4580143122255479
4,56,0.5119053110872437
4,58,0.3398132365592075
5,6,0.5968664492264986
5,7,0.3830961280422623
5,8,0.48923783669712506
5,9,0.5574763439251019
5,10,0.6746683250633794
5,11,0.6939380539813819
5,12,0.5487828920192187
5,14,0.5159806325766323
5,15,0.5093427236910373
5,16,0.4073396612363955
5,17,0.457388128084213
5,18,0.5968155674107112
5,19,0.5325033371007042
5,20,0.5148549577079133
5,21,0.6457139540264825
5,22,0.398169715095055
5,23,0.6268833246453338
5,24,0.5790240774868051
5,25,0.39079878383972466
5,26,0.3034105281980066
5,27,0.5973443811313573
5,28,0.35145893960293534
5,29,0.4125614090544168
5,30,0.39007779985526336
5,31,0.3891910096606337
5,32,0.5795582313204357
5,34,0.5225204367792186
5,35,0.37806133242926093
5,36,0.6225363723172412
5,38,0.5390461886941629
5,39,0.5221375482683958
5,40,0.4570904004326856
5,41,0.4745354227660217
5,42,0.6203657946603384
5,43,0.543077035708418
5,44,0.6417391289855326
5,46,0.5297255208085219
5,47,0.4508705302004984
5,48,0.5105638729736482
5,49,0.4352299142343279
5,50,0.5965450602176269
5,51,0.6508447200481122
5,52,0.5032869659292175
5,53,0.5222951237577225
5,54,0.6339576145981742
5,55,0.3800428248164242
5,56,0.539553712211285
5,58,0.5066376181505116
5,59,0.5135702361493211
6,7,0.30807990625494613
6,8,0.37176909672886516
6,9,0.3273225484838452
6,10,0.5978487704525923
6,11,0.7407196073634097
6,12,0.5106259892857797
6,15,0.3394873270132989
6,17,0.349794745759587
6,18,0.47485565547507536
6,19,0.35852516276865165
6,20,0.39951206695453134
6,21,0.412799269627681
6,23,0.5343034703688418
6,24,0.5385799417109866
6,27,0.565387156142163
6,29,0.36633718115475083
6,30,0.3713589571195456
6,32,0.47769812214115
6,34,0.502552336094013
6,36,0.5463240227446181
6,38,0.4662377814299157
6,39,0.4005783702674988
6,40,0.5069810550827079
6,41,0.5559873503175996
6,42,0.5083821311523213
6,43,0.4052193851431176
6,44,0.5878574806596547
6,46,0.48319461087123805
6,47,0.4570043137664376
6,48,0.33983446712537313
6,49,0.3982400193006572
6,50,0.452638497229404
6,51,0.5137788833144995
6,52,0.4901218769068334
6,53,0.5928811063981556
6,54,0.5826846297800188
6,55,0.36256672664712425
6,56,0.47822500290142556
6,57,0.3679243010616203
6,58,0.391697326399859
6,59,0.4070066416202628
7,9,0.34030177093756214
7,10,0.3879056178017241
7,11,0.42751792103351594
7,14,0.3252307594683315
7,16,0.3354070311769282
7,22,0.40660332199762905
7,24,0.36437563210216883
7,26,0.3436113443739595
7,27,0.33411202016422764
7,32,0.34230908635496715
7,34,0.3895566705203371
7,36,0.3378727038550209
7,38,0.41193819113361224
7,39,0.30861972553572453
7,43,0.36874555569491163
7,44,0.4424911923797482
7,47,0.3982452897295613
7,50,0.45846247418835256
7,52,0.41217879138382596
7,53,0.3486703545009498
7,54,0.47633853239405527
7,56,0.31663104182731533
7,58,0.4731637748059837
7,59,0.3057580905782676
8,9,0.40334946547465705
8,10,0.4905047513292582
8,11,0.4782085783767149
8,12,0.3765295796106066
8,13,0.3367473375131751
8,14,0.37952056743463397
8,15,0.3973940578818925
8,16,0.3990339614459303
8,17,0.36549360984269075
8,18,0.5256495043199767
8,19,0.4211936903330477
8,20,0.49431555984574505
8,21,0.3288799701980739
8,23,0.6152269048981062
8,24,0.42949521395857176
8,25,0.42536752298114644
8,27,0.5784679630518964
8,29,0.35813560928628146
8,30,0.4693473724470428
8,31,0.38289864790955097
8,32,0.3950236131305375
8,34,0.4596538129216862
8,35,0.4485229590326798
8,36,0.4412982345871836
8,38,0.43342840489795503
8,39,0.43642151868671114
8,40,0.30745313043411165
8,41,0.3633762104890124
8,42,0.5703205226231146
8,43,0.5036776697552052
8,44,0.525692103511077
8,46,0.5206782446150577
8,49,0.3886342904048584
8,50,0.490422786530819
8,51,0.503025898871405
8,52,0.39190149261708007
8,53,0.5116545440035557
8,54,0.5925011564118556
8,55,0.3408178168347606
8,56,0.43883277242497293
8,58,0.4560673399993243
9,10,0.4699794441431409
9,11,0.4748551017537359
9,12,0.3998274407209552
9,14,0.46677562543119716
9,17,0.32114998696662944
9,18,0.5042599802609093
9,19,0.4628282404699835
9,20,0.39892152891244154
9,21,0.3673777354308059
9,23,0.5308910143246981
9,24,0.44141924530041493
9,25,0.34488106316619216
9,27,0.5349060982143743
9,30,0.30026821820389643
9,31,0.4114841995231608
9,32,0.41746914696490073
9,34,0.47600083448639063
9,35,0.44643904298288034
9,36,0.44255877101231955
9,38,0.3914512321257662
9,39,0.5275627105572511
9,40,0.3403379737546257
9,41,0.4387155233515538
9,42,0.5889135286511823
9,43,0.5346704451580102
9,44,0.448035842692674
9,45,0.379242875947909
9,46,0.38061459328167097
9,50,0.4595204580735858
9,51,0.46730270799542545
9,52,0.40261527083510673
9,53,0.6235403488832114
9,54,0.4789240263998964
9,55,0.30698503620491957
9,56,0.4267531872588243
9,58,0.35446776351936365
10,11,0.638263035382243
10,12,0.5197666032988985
10,14,0.32568510303530157
10,15,0.4041628564252137
10,16,0.3938946224752149
10,17,0.4596834620524128
10,18,0.5623495527252247
10,19,0.5046733802170682
10,20,0.47880749215609925
10,21,0.4309167541977169
10,23,0.5931165566858387
10,24,0.7094115970810083
10,25,0.30386521164999575
10,27,0.5147288753076676
10,28,0.33810368657276596
10,29,0.46428676843930455
10,30,0.3046702157948083
10,31,0.35328512878174784
10,32,0.4725328909778555
10,34,0.6078471874398105
10,35,0.3893405982306973
10,36,0.5541431483663927
10,37,0.31372344617932
10,38,0.5282158755315243
10,39,0.61405297290242
10,40,0.47248530499262636
10,41,0.5107708852487383
10,42,0.49371876625671574
10,43,0.5632561995769454
10,44,0.6146159408104667
10,46,0.611461450447572
10,47,0.5719349126397424
10,48,0.4010765667579225
10,49,0.5383441071691145
10,50,0.4982669882784424
10,51,0.49902497382913535
10,52,0.5057841530297785
