i,j,w
0,1,0.5988062276096014
0,3,0.32358276197200664
0,4,0.565806475528911
0,6,0.4542649121019804
0,7,0.6424921564730884
0,8,0.6454092396935776
0,9,0.6078242801852861
0,10,0.44559876941451587
0,11,0.32929886472056585
0,12,0.5198543717470792
0,13,0.5996205391158582
0,14,0.36199682728390065
0,15,0.4669856270046952
0,16,0.5519922456947832
0,17,0.6813962503277863
0,18,0.5892068268972579
0,19,0.5202576695515816
0,20,0.40925445460891846
0,21,0.34501725065535155
0,23,0.6113412939668244
0,24,0.4700270601643744
0,25,0.5599143120186459
0,27,0.5590831229277687
0,28,0.5001494148936546
0,29,0.511179956645252
0,30,0.31519491506329134
0,31,0.5154025625429427
0,32,0.3684685191651744
0,33,0.525046019649904
0,34,0.5577488810602073
0,35,0.5860058218853371
0,36,0.49378251872116447
0,38,0.49124973497020535
0,39,0.3827668995627038
0,40,0.43234569457171457
0,42,0.46794899354216724
0,43,0.41697183934404874
0,44,0.5308756160712604
0,45,0.31320025244126026
0,46,0.6000076677967173
0,47,0.4425048008056077
0,49,0.3767299014805743
0,51,0.6970417534635754
0,52,0.5754565750372781
0,53,0.6683799662668365
0,54,0.49664333656452003
0,55,0.5698599751791397
0,56,0.3510949749588139
0,57,0.43283608481992825
0,58,0.4961182004152722
0,59,0.45410911837180434
1,3,0.3110200187430935
1,4,0.4077164549380989
1,5,0.3074292154585295
1,6,0.34247138670478994
1,7,0.5649287445745542
1,8,0.6641970804492627
1,9,0.5552386662455092
1,10,0.4284730742949068
1,12,0.3415061375741014
1,13,0.5110281538538046
1,15,0.43346540383309223
1,16,0.3841500903556585
1,17,0.543718548373772
1,18,0.46641919247237407
1,19,0.430286254435399
1,23,0.564217696590367
1,24,0.37532693382919247
1,25,0.49705384884833353
1,27,0.4068365132073424
1,28,0.5373770937356718
1,29,0.33476880879975884
1,31,0.45314905203604283
1,32,0.44677531570004536
1,33,0.4817236836094798
1,34,0.6084256418843519
1,35,0.5203066241195581
1,36,0.5122270101569814
1,38,0.5764858011335905
1,39,0.4454631822616385
1,40,0.40094240407547715
1,42,0.3695766867426717
1,44,0.5239151076866628
1,45,0.4963039607331718
1,46,0.4806926434249004
1,47,0.37236068147552803
1,49,0.32388401452245186
1,51,0.6348455485237183
1,52,0.4622294295879889
1,53,0.4805370965956208
1,54,0.575708606324065
1,55,0.3427544802233283
1,57,0.4881852160357538
1,58,0.6453592650105016
2,4,0.3277100785837281
2,6,0.3953505205468776
2,11,0.35985917799550077
2,17,0.41789912221061515
2,18,0.31065167659191445
2,22,0.3554434103225111
2,29,0.30211131001427416
2,43,0.30594379919450754
2,45,0.42748994506977284
2,51,0.4063725110048837
3,7,0.627087887554815
3,10,0.7895793114199626
3,15,0.3546968161082917
3,16,0.3834670255379657
3,17,0.3620699906729946
3,18,0.3250512281201282
3,21,0.3798150663263571
3,23,0.30918699042166603
3,25,0.7031797495496555
3,29,0.3583338066067064
3,30,0.44153658679371677
3,35,0.3519876680276105
3,42,0.3558077693787525
3,52,0.3028824565379248
4,6,0.35753381770023485
4,7,0.3063346725074708
4,8,0.41882095841198985
4,9,0.5220481080081257
4,11,0.5917054796242982
4,12,0.3207646570684801
4,13,0.42782991152923533
4,15,0.34899310446929993
4,16,0.33441478847679795
4,17,0.4393011439015192
4,18,0.48006946189213573
4,20,0.4281928858936001
4,23,0.42492519548317137
4,25,0.317664714152683
4,27,0.7149538093548281
4,29,0.3078439888492778
4,31,0.4329566494904914
4,32,0.3201975285115108
4,33,0.461995111020403
4,34,0.449381110114981
4,35,0.349465755376447
4,36,0.4226542154205326
4,38,0.5030160818401223
4,39,0.33368913993167165
4,40,0.37836277648649125
4,42,0.3218956891633379
4,43,0.33033029885396803
4,44,0.34841895902628467
4,45,0.30494857812047416
4,46,0.3950166427286327
4,49,0.34197097768307005
4,51,0.4619061413400783
4,53,0.464715093811172
4,54,0.5243306675376134
4,55,0.3392025873396263
4,56,0.3684057767462338
4,57,0.33535100529827416
4,58,0.45761099789604465
5,9,0.3294374689739035
5,23,0.33511781679451375
5,47,0.31921999547774904
5,49,0.3480052457822392
5,52,0.3912927775896341
6,7,0.4945938412165037
6,8,0.3651821737926362
6,10,0.40549810325489677
6,12,0.430212045268866
6,13,0.5439092959914136
6,15,0.5192031917812862
6,16,0.6198580620033106
6,17,0.5912971141972979
6,18,0.5308930742816852
6,19,0.37920142681587
6,20,0.5084290363973321
6,21,0.3263678893829643
6,23,0.501168416377591
6,24,0.4556578624408064
6,25,0.4480401371223289
6,27,0.5272961467997053
6,28,0.4698800187361623
6,29,0.4352060768996553
6,30,0.5315239330458494
6,31,0.5514253875111571
6,33,0.43884852183476464
6,34,0.4115770126190387
6,35,0.5717172255288141
6,36,0.4521794201463904
6,37,0.5174639514891738
6,38,0.34150984137653895
6,39,0.36961070255538836
6,40,0.42782814996487994
6,42,0.4580224608495055
6,43,0.47996175176174827
6,44,0.5274598314958024
6,45,0.4551402012546778
6,46,0.507638228716243
6,47,0.3994726430756686
6,48,0.31015311066637247
6,51,0.5880004641524679
6,53,0.4578273090571524
6,54,0.3534801221467877
6,55,0.45551382366456306
6,56,0.4505178048432451
6,57,0.5517812751657722
6,58,0.364524552974927
6,59,0.46587485769161985
7,8,0.5976074764790522
7,9,0.5280306683929832
7,10,0.7185033058869373
7,12,0.3681658235493155
7,13,0.5062122470315873
7,15,0.49633758622904295
7,16,0.4733472498194732
7,17,0.6050395674837918
7,18,0.523307397532465
7,19,0.45439347166988164
7,20,0.31949724649108724
7,21,0.4956332551611136
7,23,0.5920008857354238
7,24,0.40204564053732295
7,25,0.7467316261657643
7,27,0.36840811247706523
7,28,0.4455964108790968
7,29,0.42610865027079836
7,30,0.5712950573330883
7,31,0.5880966160843154
7,32,0.3964763220580124
7,33,0.3955300562113753
7,34,0.4738439739938073
7,35,0.5933987010798775
7,36,0.453232449438999
7,38,0.5228867144974572
7,40,0.5102505219633618
7,42,0.44741717562050604
7,43,0.4048235329616813
7,44,0.5308475534361236
7,45,0.40912566312496856
7,46,0.6414357873981498
7,47,0.33816247301364194
7,51,0.5941993119405667
7,52,0.504805992274508
7,53,0.5432298671315554
7,54,0.5781929912159688
7,55,0.51428499908543
7,57,0.5282597553834387
7,58,0.5755238839685947
8,9,0.5419317828897979
8,10,0.3497383997218272
8,12,0.4277555549813386
8,13,0.4306738580772703
8,15,0.47782938129267954
8,16,0.43340515319765455
8,17,0.5806014462783309
8,18,0.5070020720305408
8,19,0.39632385740918047
8,20,0.3742623874265883
8,21,0.3950189280575758
8,23,0.49780766303241036
8,24,0.4396911984972595
8,25,0.4956009451704761
8,27,0.40577610793934044
8,28,0.5246588757350368
8,29,0.377537107403721
8,30,0.3088417231303182
8,31,0.4832506323680464
8,32,0.5438585988629939
8,33,0.4508459894660627
8,34,0.6561260437076359
8,35,0.48548213152909664
8,36,0.5536506757955536
8,37,0.3069259564682882
8,38,0.6102710097384398
8,39,0.34114383809074356
8,40,0.4089519246132971
8,42,0.30183650464368444
8,44,0.6395692770243796
8,45,0.5636188230026271
8,46,0.5729215227231134
8,47,0.4214215083706126
8,49,0.4467705370360067
8,50,0.3573227500928552
8,51,0.5601874323446161
8,52,0.39028852034994105
8,53,0.5222365752664038
8,54,0.6901318903307985
8,55,0.42500928471416427
8,57,0.43672462306599874
8,58,0.7380159219038053
8,59,0.31320526568642426
9,11,0.3428178051621595
9,12,0.34553373744921906
9,13,0.5249409253363194
9,16,0.4051918901286641
9,17,0.4653145365575888
9,18,0.43244467310099827
9,19,0.45925279606343083
9,21,0.31743448015601206
9,23,0.5033192533063099
9,24,0.5537991566152919
9,25,0.39297401501049595
9,27,0.6183242082412462
9,29,0.33642258676316245
9,30,0.3585313694000124
9,31,0.49562205650172825
9,32,0.41772572338076686
9,33,0.41680226379120233
9,34,0.4513454864856462
9,35,0.43371845404768683
9,36,0.45620511797412466
9,38,0.500939328971736
9,39,0.5146632333522038
9,42,0.4195486224755299
9,43,0.314171380789214
9,44,0.4495596512255936
9,45,0.40483492944533134
9,46,0.4506558160510564
9,47,0.32106624558249636
9,51,0.5317458764332776
9,52,0.4468728801497833
9,53,0.5758604765947315
9,54,0.566591097604161
9,57,0.46880996670534547
9,58,0.5418833867506042
10,12,0.30112368758894176
10,13,0.39848789524481737
10,15,0.34496223522184255
10,16,0.3641187876510902
10,17,0.4513789951477153
10,19,0.31615128715322577
10,21,0.43933999107213084
10,24,0.32412967990102615
10,25,0.6571358739633123
10,27,0.3453747922781079
10,28,0.41328266223489035
10,29,0.3456935865186103
10,30,0.5775964093243728
10,35,0.4281095232059711
10,37,0.3508564392291403
10,38,0.33109748497885055
10,42,0.30272868684899756
10,44,0.33278283865081487
10,46,0.37822932764747824
10,51,0.3800470042866354
10,52,0.350318341902161
10,54,0.3679584972599406
10,55,0.41042060671116587
10,57,0.4534973669956988
10,58,0.3430332257852324
11,14,0.3013913580715259
11,15,0.3346443844799316
11,17,0.3281834031954882
11,27,0.4257326414201949
11,30,0.3308266810351785
11,51,0.3179257681276875
11,53,0.3061770930494813
11,55,0.3583012430367712
12,13,0.400799809219517
12,15,0.3417936397451893
