i,j,w
0,1,0.6424833603356258
0,2,0.5877943479147314
0,3,0.7446290990951546
0,4,0.6284565317313168
0,5,0.4109952289614795
0,6,0.34637055618689944
0,7,0.47741684142635105
0,8,0.7234122521475116
0,9,0.6074445758505558
0,10,0.6759782056270407
0,11,0.7015634437005205
0,12,0.4332717733692494
0,13,0.4738073636545904
0,14,0.5233616188894191
0,15,0.38467331129841037
0,16,0.5618364907950901
0,18,0.47655264798563507
0,20,0.5045700243135977
0,22,0.47324293262629313
0,24,0.46622288839375725
0,26,0.5050365873939894
0,27,0.5733430806423767
0,29,0.4080066306000654
0,31,0.3640042973702028
0,35,0.3312923838984737
0,39,0.4949571387724488
0,42,0.5012382200831137
0,46,0.34893645891140845
0,52,0.43450114931110323
0,54,0.41337622868561297
0,57,0.3156760690566265
0,58,0.3764415552549388
1,2,0.528999776021991
1,3,0.7721051122484793
1,4,0.5558802602805191
1,5,0.7810780018892202
1,6,0.30163625209379946
1,7,0.7040927308751488
1,8,0.7738404805063845
1,9,0.7242909681582851
1,10,0.7447100427285336
1,11,0.645318469894972
1,12,0.623094465058422
1,13,0.46330648518258954
1,14,0.5605169918451351
1,15,0.448939890034911
1,16,0.5164338491279676
1,18,0.5495395554051168
1,20,0.6447507039639983
1,22,0.7315657166146827
1,24,0.44279969866009894
1,26,0.48483378149547046
1,27,0.5970085241075768
1,29,0.34815439233598766
1,31,0.45722976251330616
1,39,0.5354334607311311
1,42,0.4984877302222652
1,52,0.45618937859468384
1,54,0.5308764155276475
1,55,0.3580200211858097
1,58,0.6031932553013815
2,3,0.5671534276621332
2,4,0.578342856331032
2,6,0.32003721274848107
2,7,0.44775776696777336
2,8,0.5932328609927264
2,9,0.3478401630241282
2,10,0.5268622715769488
2,11,0.7320040223407843
2,12,0.35147534462507424
2,13,0.5226718384666897
2,14,0.5568690287795065
2,15,0.3305255058638222
2,16,0.6318570471803697
2,18,0.45353197658726896
2,20,0.4044739602765079
2,22,0.5530903969343035
2,24,0.49322180896528867
2,26,0.4568990111831796
2,27,0.5600253213180139
2,29,0.381914947227015
2,30,0.3424797712946946
2,31,0.46186060348443553
2,39,0.4479786552135683
2,40,0.3197264303778292
2,42,0.4397954632258746
2,43,0.3212050030006851
2,54,0.32360581781967135
2,55,0.4882932738892024
2,57,0.3557915527795211
2,58,0.3533641723534619
3,4,0.6618704870044323
3,5,0.5324396283459942
3,6,0.36621775367008824
3,7,0.7225041301925624
3,8,0.8255794676318746
3,9,0.670165036986944
3,10,0.7278984390891504
3,11,0.6286575025345112
3,12,0.4759199529471445
3,13,0.48137751649358096
3,14,0.47056120644540195
3,15,0.540262115295792
3,16,0.6057764293129163
3,17,0.37648189454767206
3,18,0.5465213347807039
3,19,0.3775866048609661
3,20,0.5742923247551794
3,22,0.6227248534190067
3,24,0.5668530292173426
3,25,0.43953437223369995
3,26,0.6493992410461925
3,27,0.681467278645397
3,28,0.402534838793908
3,29,0.40744932084175106
