i,j,w
0,1,0.571768303426172
0,3,0.3255940364243882
0,4,0.5351439263179046
0,6,0.43812209476934116
0,7,0.6400672082737644
0,8,0.6137949442600504
0,9,0.5597323426188601
0,10,0.426956021739947
0,12,0.4577765561934743
0,13,0.5905308071361104
0,15,0.40880096690544104
0,16,0.4917178766081244
0,17,0.6523230119324993
0,18,0.5803420488291708
0,19,0.5169578160297976
0,20,0.38994888642763387
0,23,0.42740519099511753
0,24,0.451075092426665
0,25,0.5221738009602683
0,27,0.5050071694160864
0,28,0.409380244232656
0,29,0.4314048371343689
0,30,0.3105380936931728
0,31,0.5085772068577405
0,32,0.33962880085943076
0,33,0.5799367063629938
0,34,0.5034007889272876
0,35,0.5658381810616664
0,36,0.42879319785006575
0,38,0.44520191251453145
0,39,0.33763079712169286
0,40,0.41336850675570036
0,42,0.4208577166494647
0,44,0.5060314219491032
0,45,0.3789416094777091
0,46,0.5964524812570854
0,47,0.35061188038607466
0,49,0.33436313631111236
0,51,0.6490184018291782
0,52,0.5491025589934468
0,53,0.6589295095855218
0,54,0.4677724363879877
0,55,0.5294317984605715
0,56,0.30947166492356815
0,57,0.39367568967005145
0,58,0.5168501931538921
0,59,0.43906667105000274
1,3,0.32426647744041287
1,4,0.3426943137503489
1,6,0.3062870881079617
1,7,0.6204123477387796
1,8,0.6346566502826541
1,9,0.5871297480481048
1,10,0.3732850389780849
1,13,0.5215965841486225
1,15,0.36632732723185124
1,16,0.3384835419987158
1,17,0.5112460152089231
1,18,0.4299386095870673
1,19,0.4576877250242582
1,23,0.35062181818841615
1,25,0.4715886103671062
1,27,0.3929544621422984
1,28,0.49097202649231975
1,29,0.3067752218621282
1,31,0.481507914959266
1,32,0.4844108410863255
1,33,0.527562223596172
1,34,0.5906802419820513
1,35,0.5237187616707973
1,36,0.5319000293891001
1,38,0.5351364452536526
1,39,0.4915356892645661
1,40,0.4735990386066123
1,42,0.36905425360498983
1,43,0.30518070867026253
1,44,0.551744853729676
1,45,0.4873367713129128
1,46,0.5107448380113456
1,47,0.40307233138531073
1,48,0.3464521384392093
1,51,0.5837629783039868
1,52,0.4583223747514172
1,53,0.5372270548269327
1,54,0.5182509680906918
1,57,0.43287127501515965
1,58,0.6117068796204517
1,59,0.31703362978121635
2,6,0.41833157002081256
2,11,0.30040519537095234
2,17,0.37277790296211094
2,22,0.3601891821692089
2,45,0.477072507680936
2,51,0.3876278109827707
3,7,0.6522724431093893
3,10,0.8053504899706151
3,13,0.30973403886091466
3,15,0.3539918056114637
3,16,0.3722462781294254
3,17,0.4058488294600822
3,18,0.31725930954411163
3,21,0.3706212755246807
3,25,0.7208840544161372
3,28,0.3160383514931987
3,29,0.3601023128988167
3,30,0.4258017812872926
3,35,0.35860200087176985
3,42,0.3212009772697913
3,52,0.33841103550515433
4,6,0.32944319465262145
4,8,0.37680254124048546
4,9,0.37646635438005566
4,11,0.5258929482579096
4,13,0.4250342568127945
4,15,0.30552765724702874
