i,j,w
0,1,0.7748206014088411
0,2,0.6966295370471174
0,3,0.7552596907919482
0,4,0.669433128045832
0,5,0.7329803069609446
0,6,0.7503836102597815
0,7,0.7842907360143583
0,8,0.7648470827147464
0,9,0.6384676974235104
0,10,0.8099772011765763
0,11,0.6188826602245922
0,12,0.6036315368305248
0,13,0.6138385695537532
0,14,0.44803594606595426
0,15,0.34592376057674074
0,16,0.5667636863660522
0,17,0.642555982442227
0,18,0.6876248546157333
0,20,0.5932223935107144
0,21,0.3208666237819835
0,22,0.6182375137375532
0,23,0.5065050589825145
0,24,0.3347931921031532
0,25,0.7856693022745602
0,26,0.3927396453473199
0,27,0.6910896856383022
0,29,0.41435103816833624
0,30,0.37890551317120574
0,31,0.4093112543833986
0,32,0.5595230909769313
0,34,0.5608159542187282
0,35,0.45053496576605534
0,36,0.619632425662849
0,37,0.5581916068602991
0,38,0.6658295211315274
0,39,0.41575456465373095
0,40,0.5175918439375305
0,41,0.36349408249200654
0,42,0.7594828695745277
0,43,0.6382595276288714
0,44,0.5395877972031261
0,45,0.6827527724336107
0,46,0.7874872950454151
0,47,0.6555267586128417
0,48,0.6348827971737285
0,49,0.6244676719594163
0,50,0.4315213833861386
0,51,0.6939849683151038
0,52,0.5921544428545776
0,53,0.518574539667282
0,54,0.8058344761040237
0,56,0.6130133933859853
0,57,0.5894382111817299
0,58,0.764658502767515
0,59,0.6018813589295853
1,2,0.5471967411405894
1,3,0.8292139518682666
1,4,0.49472500652929036
1,5,0.8943917064676382
1,6,0.8411685250317179
1,7,0.8569033850310179
1,8,0.9010470753507388
1,9,0.6242463704745034
1,10,0.8852437665784869
1,11,0.5809880513141852
1,12,0.624465398651514
1,13,0.5648668440356017
1,14,0.42709896889997184
1,15,0.48655764324863093
1,16,0.8034945609922161
1,17,0.7058477613893878
1,18,0.7217030978521471
1,20,0.6376052069572099
1,21,0.5116394304374982
1,22,0.7250859723575331
1,23,0.5376251373260257
1,24,0.4403167245617614
1,25,0.6718384434592694
1,26,0.5604345881814249
1,27,0.622917997955618
1,29,0.6069361940149306
1,30,0.4783065804860739
1,31,0.637786893112863
1,32,0.5015378445319593
1,33,0.515558076808963
1,34,0.54388823587366
1,35,0.6003436821355211
1,36,0.5698755491302513
1,37,0.665342621093284
1,38,0.6324545518999705
1,39,0.5545576874578991
1,40,0.5533313806644878
1,41,0.3563124900551025
1,42,0.7708090366271738
1,43,0.6875668227989187
1,44,0.4565811089253812
1,45,0.7295704176359626
1,46,0.6552022438288652
1,47,0.6143757872829994
1,48,0.6297256698212294
1,49,0.6545218460059329
1,50,0.4307310367016573
1,51,0.6901383259153749
1,52,0.4803314248503028
1,53,0.589255087791444
1,54,0.8169637144826797
1,55,0.34067776694224516
1,56,0.6247731216170898
1,57,0.6455816880844478
1,58,0.8063251699712989
1,59,0.5645199766961094
2,3,0.7050413715565154
2,4,0.47671261412262794
2,5,0.571787098114405
2,6,0.6639108684289506
2,7,0.636035683924765
2,8,0.5523343507631796
2,9,0.5907236506469153
2,10,0.6054974751461548
2,11,0.7727814236773188
2,12,0.5274158298934536
2,13,0.5024101302182173
2,14,0.31348439993218397
2,16,0.3988455753840427
2,17,0.44768934826627677
2,18,0.6143415111275755
2,20,0.5813849742192254
2,22,0.5981999263387905
2,23,0.41868529396946047
2,25,0.4863995307170409
2,26,0.5150683888527203
2,27,0.6537850303980236
2,30,0.42119226634986917
2,32,0.367243680073606
2,33,0.3600731152978594
2,34,0.39043912616603843
2,36,0.5140608562435356
2,37,0.33797599279060636
2,38,0.4972816156586561
2,40,0.5028099335082695
2,42,0.6264900136998727
2,43,0.4612560133206829
2,44,0.3907014352940969
2,45,0.5898863834771761
2,46,0.6077818485255595
2,47,0.6349568512085884
2,48,0.45064005229456744
2,49,0.6325415801460772
2,50,0.38879171677566116
2,51,0.5613422274145212
2,52,0.37151308935079547
2,53,0.3680770664737656
2,54,0.6839842456186835
2,56,0.4838528863068755
2,57,0.4726241269947591
2,58,0.6260687772725478
2,59,0.4533290311706047
3,4,0.4593167978469462
3,5,0.7887038468040908
3,6,0.7601822684500478
3,7,0.8815882250649457
3,8,0.7824934410569767
3,9,0.7099591801795911
3,10,0.8269676895408297
3,11,0.6714752727420793
3,12,0.5723533594072087
3,13,0.5761361459262658
3,14,0.4517987867024905
3,15,0.46147733103179245
3,16,0.6827039664406804
3,17,0.6388492560806306
3,18,0.7227135289442989
3,20,0.654862796392527
3,21,0.369406611380078
3,22,0.7498431358386617
3,23,0.5663101651735527
3,24,0.37281881768819425
3,25,0.5716289200910275
3,26,0.5425271708065791
3,27,0.6306128354065148
3,29,0.6133221439529709
3,30,0.43429933865209164
3,31,0.5144265820523327
3,32,0.5458924558266588
3,33,0.43184709759503187
3,34,0.6097238030071723
3,35,0.42953857920882305
3,36,0.6510568385446232
3,37,0.46634915414212547
3,38,0.7118380475679836
3,39,0.4364031317919859
3,40,0.45163905167073815
3,41,0.3006630019877518
3,42,0.7206951894944837
3,43,0.6486814854821498
3,44,0.569461537285381
3,45,0.7683020218119903
3,46,0.6424929981666624
3,47,0.6741630894368469
3,48,0.602434775050235
3,49,0.6975448312016473
3,50,0.5294235908361782
3,51,0.6460646356376611
3,52,0.4529961018374266
3,53,0.47876998640003327
3,54,0.8160587192953402
3,55,0.30731675602066255
3,56,0.5855535523096627
3,57,0.5943631368000457
3,58,0.7354418798956847
3,59,0.5711473295102502
4,5,0.42956371392983966
4,6,0.5744237075769577
4,7,0.4574669148373217
4,8,0.4996016263436815
4,9,0.4053131158309774
4,10,0.6017758157735223
4,11,0.49648329886948833
4,12,0.4679326680844378
4,13,0.5265780971102357
4,14,0.4022284661763006
4,16,0.37459684099639107
4,17,0.4918985026176554
4,18,0.4896001595978691
4,20,0.43493284433457685
4,21,0.34335529899356515
4,22,0.34356593330089213
4,23,0.5119423962138363
4,24,0.3041997875353712
4,25,0.5102266913376409
4,27,0.7053964927372908
4,29,0.3364712362192074
4,31,0.38847538343217103
4,32,0.3584277525038528
4,35,0.32828646580567516
4,36,0.45876405094039396
4,37,0.4062815118638941
4,38,0.4156819490240427
4,40,0.4315472845630453
4,42,0.6200881309296982
4,43,0.4702939191303859
4,44,0.3313144228445139
4,45,0.4458167608251466
4,46,0.6782574122051283
4,47,0.47499623835775784
4,48,0.5822071903184604
4,49,0.46237614105457947
4,51,0.5614533651320767
4,52,0.5376819630241809
4,53,0.5364726874379555
4,54,0.5215916784445167
4,56,0.4550671429513431
4,57,0.4796070786267702
4,58,0.5276797369237277
4,59,0.4371298355307357
5,6,0.8176274989630312
5,7,0.8426065495280721
5,8,0.881835753544378
5,9,0.59198335622461
5,10,0.8131614664121284
5,11,0.5856627156377815
5,12,0.6454694964303164
5,13,0.5680206762372564
5,14,0.4474287247810748
5,15,0.45923351790685674
5,16,0.6646586231478172
5,17,0.6758806709088837
5,18,0.7667877574954944
5,19,0.3414766962126233
5,20,0.7140756492940845
5,21,0.4693351462694014
5,22,0.728325473087577
5,23,0.5561655990206319
5,24,0.5120798854890212
5,25,0.6271761619268589
5,26,0.5214931826968867
5,27,0.6149545288305754
5,28,0.31423961811291684
5,29,0.5471392632878957
5,30,0.5128207014727445
5,31,0.6372269941377063
5,32,0.51623898801316
5,33,0.4862019995658101
5,34,0.5282224986302665
5,35,0.4892284798019506
5,36,0.6053751668751741
5,37,0.6683510152362807
5,38,0.6167885247356991
5,39,0.5172536508001627
5,40,0.6055891602566188
5,41,0.3080932936886087
5,42,0.7530370827915633
5,43,0.6657962147286403
5,44,0.5045264808981292
5,45,0.7876359275968409
5,46,0.73220127630013
5,47,0.6717603790898672
5,48,0.6486654805479629
5,49,0.7016166542243134
5,50,0.4133490754677718
5,51,0.6594254421383037
5,52,0.5174462133097187
5,53,0.551195178644241
5,54,0.8344907331700789
5,56,0.6255911524357305
5,57,0.6160361895188399
5,58,0.8446648422862065
5,59,0.6198917765015513
6,7,0.7761900428302275
6,8,0.8328456003916545
6,9,0.575922286388402
6,10,0.839992264964498
6,11,0.6115396221790181
6,12,0.61573540745182
6,13,0.5165574068752817
6,14,0.48385908936532296
6,15,0.5217546076316905
6,16,0.7682915773457722
6,17,0.7568816232546712
6,18,0.7507040227202348
6,20,0.7034469419635463
6,21,0.5869729468553904
6,22,0.6899780702108484
6,23,0.6570765133857314
6,24,0.6091237581430176
6,25,0.6983473555761922
6,26,0.6078747211585446
6,27,0.7284282927337447
6,28,0.37121971477262344
6,29,0.5707747393626454
6,30,0.548004783246031
6,31,0.6535461824279292
6,32,0.5453619240462728
6,33,0.5925596103413457
6,34,0.5426700824395305
6,35,0.6191260167548249
6,36,0.6772250119912896
6,37,0.7230608677578195
6,38,0.6269934390273887
6,39,0.625382094099266
6,40,0.7081954878006936
6,41,0.425335209905994
6,42,0.81043600233379
6,43,0.7540443106892698
6,44,0.5481222196252579
6,45,0.7747356041526456
6,46,0.7531106743326309
6,47,0.6770798487821059
6,48,0.6607152957016884
6,49,0.7176429639329647
6,50,0.32409883997016126
6,51,0.7605205733141722
6,52,0.5283573818801747
6,53,0.5992575051118407
6,54,0.7981039436235332
6,55,0.44887157788628546
6,56,0.6615840296187625
6,57,0.6951064763237491
6,58,0.7911751925051719
6,59,0.6903554995439154
7,8,0.8425834420967436
7,9,0.7324263207845579
7,10,0.8522637326528907
7,11,0.6424657568510943
7,12,0.606098644486003
7,13,0.5277419863822033
7,14,0.3884750108683178
7,15,0.5143769916514432
7,16,0.6499641610289225
7,17,0.6470831410047425
7,18,0.7391762968851829
7,20,0.6839605459209429
7,21,0.3373362022900484
7,22,0.7344402521472361
7,23,0.5378643230896243
7,24,0.4495680151606284
7,25,0.6163135271130988
7,26,0.5247539239306399
7,27,0.6273022685022972
7,29,0.5421846113883882
7,30,0.4923611001515712
7,31,0.5892249204279453
7,32,0.5651832609430537
7,33,0.4772271257486712
7,34,0.5790911783223118
7,35,0.4174085090274754
7,36,0.6630508824132559
7,37,0.6062805605621284
7,38,0.6864953326052821
7,39,0.5047031999682403
7,40,0.5198109258027515
7,41,0.3279722888327866
7,42,0.690073006245231
7,43,0.5992748363758655
7,44,0.5538118490667621
7,45,0.7533379529133692
7,46,0.7026866832786688
7,47,0.738220549187946
7,48,0.6461630054096521
7,49,0.7145150145049736
7,50,0.4921890627685648
7,51,0.6965431838466385
7,52,0.5079174291818623
7,53,0.5027728022557861
7,54,0.8251926721899164
7,56,0.5747220333346139
7,57,0.6563702675944421
7,58,0.7842104745039012
7,59,0.5953617162058966
8,9,0.6374341794902739
8,10,0.8664020788329995
8,11,0.6334622736523012
8,12,0.6462102165348139
8,13,0.5769341738026181
8,14,0.4431427106731123
8,15,0.4091612535361551
8,16,0.7084780744942617
8,17,0.6628939587266214
8,18,0.7108763112597176
8,20,0.6430711104870327
8,21,0.5620927341973428
8,22,0.738270076039806
8,23,0.5229327222633772
8,24,0.4412831090047109
8,25,0.6093264575080204
8,26,0.49817750744102024
8,27,0.6659698272541087
8,28,0.3532066190560961
8,29,0.5454234712091763
8,30,0.5330625103977915
8,31,0.6828423338650942
8,32,0.5305392399372723
8,33,0.5045398754275263
8,34,0.5257889854343527
8,35,0.5115874755558638
8,36,0.5889628015254459
8,37,0.6551040554550274
8,38,0.627696850508841
8,39,0.6209332096707652
8,40,0.5577543622880679
8,41,0.3542174017961368
8,42,0.7874158452525616
8,43,0.6526945944033272
8,44,0.5004881783511186
8,45,0.7359556609457467
8,46,0.6488567605204459
8,47,0.6926696959736175
8,48,0.5984034541971264
8,49,0.6836788071359472
8,50,0.3377924011913739
8,51,0.712813203187247
8,52,0.5518009493168586
8,53,0.6330520861028622
8,54,0.7866380595361244
8,55,0.3381772922345251
8,56,0.6476126345151774
8,57,0.6203209719398401
8,58,0.8009235382806623
8,59,0.5359724599586174
9,10,0.5485179385233508
9,11,0.5755536516923002
9,12,0.4566920802958821
9,13,0.505958257886946
9,15,0.385925041104798
9,16,0.41007183947649994
9,17,0.49213181969853376
9,18,0.5508208873581655
9,20,0.501038099214401
9,22,0.5068890561287104
9,23,0.34608708202450533
9,24,0.3279858339377861
9,25,0.4361948762095342
9,26,0.40735551022380523
9,27,0.49694208442965004
9,29,0.30010130695537085
9,31,0.40432986157508405
9,32,0.331424441308239
9,33,0.3784468090308494
9,34,0.3769255671587645
9,35,0.30124623089092756
9,36,0.44563520734705514
9,37,0.4252253398131509
9,38,0.47146425238725587
9,39,0.3825016089517923
9,40,0.4307294225983623
9,41,0.30736686493856935
9,42,0.48812060165131
9,43,0.34256545585830545
9,44,0.3454911806570556
9,45,0.5941026804159154
9,46,0.4294944435807787
9,47,0.511497996763143
9,48,0.5395623178845406
9,49,0.4806952974874993
9,50,0.41791312561613214
9,51,0.46518860262960016
9,52,0.38037859420592884
9,53,0.4156334550286293
9,54,0.7083629067820735
9,56,0.42628486850676295
9,57,0.5751953854716467
9,58,0.5321864805018548
9,59,0.4889739986509072
10,11,0.6163935508418623
10,12,0.6618200402119258
10,13,0.6074872801576136
10,14,0.46680364546384434
10,15,0.45152587436889197
10,16,0.6837571138066194
10,17,0.72413808855506
10,18,0.7485346139885192
10,19,0.3083965647596477
10,20,0.6835058552834735
10,21,0.5729656728641909
10,22,0.7280649275311192
10,23,0.5923717244041105
