i,j,w
0,1,0.5752179685495692
0,2,0.3163997362496975
0,3,0.5311755315688372
0,4,0.40979327735604093
0,5,0.4275921120543483
0,6,0.3680050512765736
0,7,0.48115129420044855
0,8,0.41150165291241336
0,9,0.5760040885547604
0,10,0.5601122906711248
0,11,0.352853879913953
0,12,0.4759913573004405
0,13,0.48704229325477494
0,14,0.43812447205542215
0,15,0.41958569752390884
0,16,0.437859491929807
0,17,0.413312323818075
0,18,0.3661495678584728
0,20,0.3522206800933683
0,21,0.4770916065896651
0,22,0.48697788812932546
0,23,0.37293509114942924
0,25,0.34574342211000286
0,27,0.524204808984238
0,38,0.39450083491842963
0,42,0.3389863726419458
0,45,0.43050424776425056
0,46,0.45775161059853264
0,51,0.48676562960840636
0,52,0.39074961070553754
0,54,0.5546848964265616
0,57,0.36561176884784546
0,58,0.5218518310428402
1,2,0.5488783202512273
1,3,0.35043800863989616
1,4,0.6037337052188378
1,5,0.38909756409064983
1,6,0.48433946231040886
1,7,0.322885478450499
1,8,0.47994942844451627
1,9,0.44086662131742965
1,10,0.4650726452110607
1,11,0.5261696533469669
1,12,0.5210814162276477
1,13,0.6063755220035584
1,14,0.412730160139633
1,16,0.454897294669288
1,21,0.3928588507270771
1,25,0.35848915352876987
1,27,0.5404790391575394
1,34,0.4200592611343205
1,36,0.3401103206667815
1,38,0.4424331959844197
1,42,0.3891874588414226
1,45,0.49008006652234887
1,46,0.3016451568300242
1,50,0.32081920447324325
1,51,0.37056645100679714
1,54,0.3858682940573012
1,57,0.3883995372831692
1,58,0.4046723813668546
2,3,0.35376941157304626
2,4,0.4659627828983232
2,5,0.3651924743838897
2,7,0.3924407304913844
2,10,0.471709963145742
2,11,0.6129023225472964
2,12,0.3432122360636163
2,13,0.3928316123101726
2,16,0.3000582758927891
2,27,0.362139822592244
2,37,0.3439204442061643
2,54,0.37297563111006576
3,5,0.42431231081539217
3,7,0.47640599166353376
3,8,0.3413052589946261
3,9,0.5253397210712472
3,10,0.5342584991503088
3,13,0.33473402966291765
3,14,0.30334478599245235
3,16,0.4075673309176544
3,22,0.4848359825329836
3,30,0.38853520339419567
3,45,0.30427978864212113
3,54,0.33300540264748774
4,5,0.3486314954426044
4,6,0.46802075973051366
4,10,0.3596136570445539
4,11,0.5258258983900869
4,12,0.43207231475687385
4,13,0.4281950058927999
4,16,0.4991426551336889
4,18,0.3196353057720601
4,20,0.34862693804816935
4,22,0.34302853625965446
4,23,0.3057252203051618
4,27,0.6253632762753019
4,34,0.43457131749414996
4,38,0.3651377257414676
4,45,0.41616159516773343
4,54,0.3175305277166022
4,57,0.3653117548751869
5,8,0.3690733056006633
5,9,0.34862000616798205
5,10,0.3597669728125568
5,13,0.31573781114359284
5,14,0.4181964199331487
5,22,0.36775294005303394
5,45,0.3300452306054432
5,54,0.345504153918203
6,8,0.3153063870601834
6,11,0.33550081860677294
6,12,0.42336200319203277
6,13,0.37463234049080674
6,14,0.47869592510788
