i,j,w
0,1,0.6252387964746393
0,3,0.565240858510515
0,4,0.7684032980721822
0,5,0.4891095812508476
0,6,0.6895810672060729
0,7,0.4205226830546132
0,8,0.5866381917087248
0,9,0.6720912581379278
0,10,0.7555666139762435
0,11,0.5715154197625446
0,12,0.5851199099557426
0,13,0.6357508443264265
0,14,0.4856971821450282
0,15,0.5337539226064395
0,16,0.634747437976784
0,17,0.4766100963680593
0,18,0.6151375599767882
0,19,0.541959094265179
0,20,0.44231859105316046
0,21,0.6200453134938388
0,22,0.3808714217875347
0,23,0.6497228307195612
0,24,0.6394703327617677
0,25,0.610380905113185
0,26,0.42315504078188426
0,27,0.7356423516028637
0,28,0.6232310735791583
0,29,0.45718691295377856
0,30,0.5379356345538959
0,31,0.5881055140346446
0,32,0.6687679807808925
0,33,0.6688756394050108
0,34,0.6943064663180587
0,35,0.6826797824273446
0,36,0.6709071757726647
0,37,0.5874189093291833
0,38,0.7149380186978307
0,39,0.5673900494712452
0,40,0.645633037105015
0,41,0.6248050986936992
0,42,0.6592597613347038
0,43,0.5525157733426164
0,44,0.6881987256125921
0,45,0.561146732336626
0,46,0.6690466882776828
0,47,0.6977607253154715
0,48,0.5638810056118743
0,49,0.6092856940313864
0,50,0.7380535961389224
0,51,0.7827864261456763
0,52,0.6137528295521071
0,53,0.6496572264302584
0,54,0.7048387261629171
0,55,0.36606835888484046
0,56,0.5735823793537675
0,57,0.5755251128980662
0,58,0.6633024063543446
0,59,0.6728472269848308
1,3,0.7006819775345355
1,4,0.5962302635609149
1,5,0.7092107696822901
1,6,0.7496523738605549
1,7,0.44424978994917896
1,8,0.7333651363153908
1,9,0.6731930248290157
1,10,0.7549450898909309
1,11,0.58632191820331
1,12,0.6372080755336776
1,13,0.6938814403735477
1,14,0.6093738592014959
1,15,0.5795136215638954
1,16,0.7184780587350291
1,17,0.4964351439916275
1,18,0.7599431337882643
1,19,0.724920816048303
1,20,0.7152228630738481
1,21,0.7473080317973569
1,22,0.514509268123495
1,23,0.705168741200751
1,24,0.620896322483435
1,25,0.7742182926394834
1,26,0.6079996503437972
1,27,0.6698777464489869
1,28,0.6841646327102143
1,29,0.6549130498978479
1,30,0.6218451278454578
1,31,0.6714903908810864
1,32,0.7810108625774793
1,33,0.7135494439168736
1,34,0.8080388665479894
1,35,0.7318400715543432
1,36,0.826179575137752
1,37,0.6609580774926918
1,38,0.7920419570706646
1,39,0.746546187925912
1,40,0.7507772771741243
1,41,0.6958970255925021
1,42,0.7218788943045233
1,43,0.740512928505419
1,44,0.8131320123649978
1,45,0.6648486807108552
1,46,0.8046361526418175
1,47,0.5723570513616343
1,48,0.5646239663837703
1,49,0.6721088609452668
1,50,0.7312882992156239
1,51,0.7746100468279586
1,52,0.6805733949176883
1,53,0.7296154198429232
1,54,0.7932182978221601
1,55,0.5030031189301111
1,56,0.6182709554441607
1,57,0.690556837607913
1,58,0.7029060498403912
1,59,0.6510009154583787
2,4,0.3818284121822403
2,11,0.30086303215595356
2,14,0.30361813403465493
2,27,0.3630665808865181
2,33,0.3549950227468135
2,43,0.3125687555361078
2,54,0.3253554465513218
2,57,0.34976848548594197
3,4,0.4957424749202746
3,5,0.6978384741470042
3,6,0.7063726800947275
3,7,0.4897337944102587
3,8,0.5651357992109566
3,9,0.7029679137287218
3,10,0.634118254997818
3,11,0.4102210993463722
3,12,0.5179536359168901
3,13,0.6692421432727037
3,14,0.5062225951926077
3,15,0.516855051509658
3,16,0.6588759905740289
3,17,0.47980938148294977
3,18,0.5985980782024739
3,19,0.5521844088930069
3,20,0.5172742383482904
3,21,0.6113585150424083
3,22,0.5219116535423035
3,23,0.6106170646278875
3,24,0.5456395091196896
3,25,0.7971353557774956
3,26,0.3764251115490967
3,27,0.42433888118625596
3,28,0.6005445095026658
3,29,0.4948449001136669
3,30,0.40656271021200663
3,31,0.5131227256732558
3,32,0.6426703758732568
3,33,0.5115954577936257
3,34,0.6300622186319007
3,35,0.6092168610191787
3,36,0.7161192436893087
3,37,0.5686103246973975
3,38,0.7101691053878837
3,39,0.6090097351824396
3,40,0.5988381917716068
3,41,0.6049920921001406
3,42,0.590597106878613
3,43,0.5801937162308656
3,44,0.6929475908319616
3,45,0.4814768714791699
3,46,0.6768735784508042
3,47,0.4330518803714335
3,48,0.41916319863606827
3,49,0.48463331581704977
3,50,0.5800714159016906
3,51,0.6028476403638597
3,52,0.39527526323406625
3,53,0.5654406655529728
3,54,0.730489237074449
3,55,0.4687689734187786
3,56,0.6013306922542685
3,57,0.5020723802786807
3,58,0.8228408678605418
3,59,0.5344681886922795
4,5,0.6447366880325512
4,6,0.6620401169405715
4,7,0.3866503023304334
4,8,0.5114803710817034
4,9,0.5490575390071583
4,10,0.706958998651735
4,11,0.6615460818774884
4,12,0.5267568132299071
4,13,0.6167975554294289
4,14,0.5760759981509348
4,15,0.6013478358821838
4,16,0.5863976512836077
4,17,0.5214151648609019
4,18,0.5818985798632134
4,19,0.561465480164589
4,20,0.4443403453337163
4,21,0.6161428295995126
4,22,0.3792629831306046
4,23,0.622870863040007
4,24,0.5817781438660372
4,25,0.5720820554366772
4,26,0.534288968038629
4,27,0.875421582013437
4,28,0.7158603231499747
4,29,0.534588152028551
4,30,0.6114220270375517
4,31,0.6172250967147912
4,32,0.6456135287533672
4,33,0.6334220303782655
4,34,0.6765267727213709
4,35,0.6892101824970793
4,36,0.6599633417766837
4,37,0.6544600507887909
4,38,0.6542592645886162
4,39,0.5790730406663276
4,40,0.6876039189359819
4,41,0.6600749069121011
4,42,0.6464893407755423
4,43,0.6363820154437514
4,44,0.6723686081832776
4,45,0.5591151353253802
4,46,0.6780823974772366
4,47,0.607622566461944
4,48,0.6216832215978715
4,49,0.4360717647353786
4,50,0.7846462551017457
4,51,0.7512898749281923
4,52,0.6752025723897648
4,53,0.5881635717169796
4,54,0.6698689465341391
4,55,0.4221215328716312
4,56,0.6075185390422478
4,57,0.6712737531548921
4,58,0.6045025261347785
4,59,0.7127153680459898
5,6,0.727937147220876
