i,j,w
0,1,0.5468068280842083
0,3,0.42759478278220237
0,4,0.5563613952705134
0,5,0.49970387869574706
0,6,0.4794784058040427
0,7,0.5730595171901707
0,8,0.6638803506046735
0,9,0.4361897709982356
0,10,0.712458238590286
0,11,0.42568201671232125
0,12,0.6232155649079989
0,13,0.5145147154802078
0,14,0.3065844344940566
0,15,0.5783888488391595
0,16,0.440144357550801
0,17,0.6426512358806863
0,18,0.3874201774644718
0,19,0.4193594518348031
0,20,0.4195871001218726
0,21,0.3495032357669407
0,22,0.5265960584459806
0,23,0.34757777295616255
0,24,0.4006427862969369
0,25,0.47358612762490815
0,26,0.520192096272143
0,27,0.6242563693349061
0,28,0.3130139366322056
0,29,0.3096562810543572
0,30,0.41171630474493914
0,31,0.6072318977706217
0,32,0.4671273316219509
0,33,0.3838146332891189
0,34,0.5739497137653697
0,35,0.3768737286007087
0,36,0.553629554005344
0,37,0.4594087135806145
0,38,0.49614050151046857
0,39,0.4284149310826519
0,42,0.4836515975411787
0,43,0.5266005744392384
0,44,0.507264657440054
0,46,0.5696709516211607
0,47,0.5380731963175457
0,48,0.5111762948834043
0,49,0.4498112758738127
0,50,0.478023246795664
0,51,0.641110456680503
0,52,0.4678752225940956
0,53,0.45522548026804205
0,54,0.6930376688087047
0,56,0.4464131175141213
0,57,0.49383514308429444
0,58,0.547536832457988
0,59,0.5046942702018137
1,2,0.33506491639452046
1,3,0.37435689110322495
1,4,0.6349646529264554
1,5,0.7767208159250533
1,6,0.4396450386089592
1,7,0.5874902980997344
1,8,0.6947520505754524
1,9,0.5204665902477602
1,10,0.6775102274979223
1,11,0.6281240424657225
1,12,0.634165614807325
1,13,0.4985450124951302
1,14,0.5785506310148063
1,17,0.4895001231269098
1,18,0.6798939008068742
1,20,0.6097296884180473
1,21,0.5451022514532367
1,22,0.5193830946798458
1,23,0.6084038563308919
1,25,0.7280382200761063
1,26,0.7019447715224854
1,27,0.5003801783220525
1,30,0.4362531740618954
1,31,0.6021166129221204
1,32,0.6147692083880312
1,34,0.5750607716166899
1,35,0.44490326851023965
1,36,0.5777289923079943
1,37,0.46784923806185685
1,38,0.6460957476705042
1,39,0.3258488775796804
1,40,0.3830879051643918
1,42,0.5681628068390323
1,43,0.657614570783496
1,44,0.547747600398329
1,46,0.48468971391343235
1,47,0.3834900956511495
1,48,0.39967105741015735
1,49,0.3417131774456429
1,50,0.6020352475791897
1,51,0.5467783653495005
1,52,0.3808567545915748
1,53,0.3217974331265688
1,54,0.7930080013652463
1,56,0.3445687792064371
1,57,0.37144319671173726
1,58,0.7909312515148771
2,6,0.39286088210534037
2,11,0.40451371420182225
2,12,0.43351806321660247
2,13,0.4030349694881244
2,14,0.3469489991614607
2,15,0.35015857333652417
2,17,0.5544372713370498
2,18,0.39469872371134895
2,20,0.3152564012099248
2,25,0.30109068224672686
2,27,0.4512903247861554
2,28,0.40572545218680056
2,32,0.33391466077225757
2,34,0.3117664211591454
2,38,0.4156409378086994
2,42,0.37836899319578216
2,44,0.3330900865943452
2,46,0.3383769377474393
2,47,0.4058549414418501
2,48,0.36235868413356975
2,49,0.33236351534998404
2,50,0.41039614021454096
2,54,0.39368595458304456
2,57,0.37973906233135585
2,58,0.34536768140992496
3,4,0.4350518942490228
3,5,0.3992480303982481
3,6,0.3543086060010084
3,7,0.6343925973968122
3,8,0.42933930693447947
3,9,0.6778916945214455
3,10,0.47023204838956684
3,11,0.3636716144668037
3,12,0.3874547905569884
3,14,0.4079208016338948
3,16,0.3020415666225396
3,17,0.33192840442930766
3,18,0.3948736742957477
3,20,0.4005543271437431
