i,j,w
0,1,0.8040105763260715
0,2,0.7625527985035363
0,3,0.7871079284562562
0,4,0.7813242345188331
0,5,0.7476092355187955
0,6,0.5954850794048445
0,7,0.846122111509339
0,8,0.8243449441128565
0,9,0.7123133321585517
0,10,0.8801398088104649
0,11,0.8235243396251087
0,12,0.6890486397691672
0,13,0.7483710492747357
0,14,0.7790130091058394
0,15,0.44761168275754093
0,16,0.6942439480671364
0,17,0.7559404156569113
0,18,0.6515505332621232
0,19,0.5714227988518409
0,20,0.6196685475398547
0,21,0.6874660053620475
0,22,0.3935491355200127
0,23,0.7364405734279432
0,24,0.5985871021977749
0,25,0.7200035645976216
0,26,0.71598111198027
0,27,0.7517006529455651
0,28,0.37631203401635205
0,29,0.3181686071768203
0,32,0.7008309510830494
0,33,0.45374490394607353
0,34,0.7161072194748767
0,35,0.5468387074082882
0,36,0.6534409474826325
0,37,0.4152313845990552
0,38,0.7370663710327856
0,39,0.6620195950871227
0,40,0.44476621435215136
0,42,0.6883115022360016
0,43,0.6214551400771278
0,44,0.6549643594018434
0,45,0.7716431967904637
0,46,0.7557995935630077
0,47,0.4459524116392534
0,48,0.4152865609549523
0,49,0.38845804440846193
0,50,0.6156727470581778
0,51,0.6232621318814938
0,52,0.6230986665710487
0,53,0.3194291598735591
0,54,0.7883396347626385
0,55,0.571279166267871
0,56,0.6195539368376765
0,57,0.7021449415851791
0,58,0.7639516709100992
0,59,0.37381892843071896
1,2,0.7922251749150908
1,3,0.7617202265752184
1,4,0.7432815004582964
1,5,0.8112722978467416
1,6,0.4899621174920851
1,7,0.8115131072390322
1,8,0.8465434688406521
1,9,0.7476303766279588
1,10,0.8232521588579749
1,11,0.838602495301843
1,12,0.6342557248848049
1,13,0.6668036591051452
1,14,0.6863031944698142
1,15,0.4971127653899332
1,16,0.6222689250392502
1,17,0.7494132653461951
1,18,0.7159376047630991
1,19,0.37846576742857846
1,20,0.6692159101533505
1,21,0.5342475487249678
1,22,0.5182070508689564
1,23,0.7022595387716238
1,24,0.4292226571372466
1,25,0.7429317241514221
1,26,0.6883954648078897
1,27,0.7507738700925809
1,32,0.5502498219494845
1,33,0.43394821628255553
1,34,0.6560898208326376
1,35,0.4752569039949565
1,36,0.5740177034615107
1,37,0.3653030190164525
1,38,0.650941197604905
1,39,0.4862301750497316
1,40,0.5057474267366461
1,42,0.6880517076421719
1,43,0.4643318311031273
1,44,0.5428148345740633
1,45,0.6635859396945727
1,46,0.6650306346876114
1,47,0.3585995870492115
1,48,0.35174359074762584
1,50,0.6202985605054032
1,51,0.636938293499195
1,52,0.6129622086859553
1,54,0.7042753046296532
1,55,0.5645219565866836
1,56,0.5558142027481489
1,57,0.622732903501598
1,58,0.6992618565435088
1,59,0.30129539734212646
2,3,0.7302703112364569
2,4,0.8037877027407654
2,5,0.7041531401134548
2,6,0.45925688670724685
2,7,0.8313431814010032
2,8,0.788948003363496
2,9,0.7238220307221377
2,10,0.7613884421104796
2,11,0.9279813053933398
2,12,0.5748276912301044
2,13,0.7852512000931424
2,14,0.7695554045119366
2,15,0.442049388028061
2,16,0.5638651560919644
2,17,0.7382351653966535
2,18,0.6021056817136309
2,19,0.3362196306295179
2,20,0.5739314854869213
2,21,0.4710345469798394
2,22,0.4690210193713318
2,23,0.6970441621525971
2,24,0.34520354200171766
2,25,0.7532037767893363
2,26,0.6877328208997984
2,27,0.7977426966958034
2,32,0.6524684535122393
2,33,0.32760066144458155
2,34,0.6555386206897491
2,35,0.31794874392875855
2,36,0.6012122482998734
2,38,0.7138753884387554
2,39,0.40692049077775005
2,40,0.3920134632172845
2,42,0.6324461609849598
2,43,0.44785071120317244
2,44,0.61286305777816
2,45,0.754244440728702
2,46,0.6934423358329982
2,47,0.5398537824854555
2,48,0.5195427347591909
2,49,0.46983785094495206
2,50,0.7233468692939639
2,51,0.6707429935061543
2,52,0.6675740176342757
2,53,0.33194233189398253
2,54,0.732299525911877
2,55,0.5498633430270675
2,56,0.5612232656433908
2,57,0.567911399943492
2,58,0.7275687746585601
2,59,0.4490202631514219
3,4,0.6980230132570433
3,5,0.742931598058965
3,6,0.44585809500853857
3,7,0.804024777160365
3,8,0.8402006482691557
3,9,0.6847747704274899
3,10,0.7817924124173207
