i,j,w
0,1,0.5370536826693502
0,2,0.37890517615796565
0,3,0.6171930525741113
0,4,0.6121671397138062
0,6,0.5396507507666454
0,7,0.6824735195419499
0,8,0.5087760873727935
0,9,0.4412384844441478
0,10,0.6936284934905748
0,11,0.5078937847539112
0,12,0.30992161002462326
0,13,0.5125813806492205
0,15,0.3026604676370473
0,16,0.541449844885207
0,17,0.340346392961815
0,18,0.43374135958151083
0,19,0.40274963354781734
0,21,0.3118057976991408
0,22,0.3512861310220254
0,24,0.36103716091396143
0,27,0.4846851500558657
0,28,0.30392540611745245
0,29,0.40950529422574317
0,31,0.323322085267677
0,32,0.3225198042085267
0,34,0.36905060236768705
0,35,0.4638399484617149
0,36,0.32300537289448833
0,38,0.3936016833285872
0,39,0.3684252862806683
0,40,0.33502904339414674
0,41,0.31074752240327635
0,42,0.3152491882360075
0,43,0.46199319626826424
0,46,0.38361084794980793
0,47,0.36478558188022964
0,48,0.3242316755143589
0,51,0.40939826909476684
0,52,0.6012439695944504
0,54,0.39760272315680295
0,56,0.3207041614232371
0,58,0.43563838375204633
1,2,0.45841337936797855
1,3,0.48153675648939
1,4,0.5186718326657807
1,5,0.44751333187716646
1,6,0.40328384461465155
1,7,0.524730322963505
1,8,0.7374885174356542
1,9,0.5505478023014971
1,10,0.6991585812014042
1,11,0.6019863690596384
1,13,0.421818108982349
1,15,0.31384106327785466
1,16,0.6027436107468923
1,18,0.3561132721938772
1,19,0.3123253608862653
1,22,0.3408185314317081
1,23,0.4030798473265197
1,27,0.40208667480300997
1,29,0.4704886095589382
1,33,0.30463400672553004
1,35,0.3877953816688136
1,39,0.36583852544197254
1,43,0.32701771257405116
1,52,0.5865094253456772
1,54,0.3118644838244402
1,55,0.38225651491668483
1,57,0.3102491020541418
1,58,0.37496209432187055
2,3,0.38159390621593026
2,4,0.5247314996987217
2,7,0.42935801105681026
2,8,0.5369609619568113
2,9,0.3528886556235897
2,10,0.40495100451219446
2,11,0.5787207330916395
2,13,0.5240674615821626
2,23,0.37334198772107896
2,27,0.4374137951491421
2,52,0.5246724455652888
3,4,0.6350799801917418
3,5,0.34856889299113614
3,6,0.34545304507255153
3,7,0.706462400501763
3,8,0.5418919233074336
3,9,0.46508408357582803
3,10,0.5663113502518118
3,11,0.5885773768122776
3,13,0.5336931207310107
3,16,0.37110126210724836
3,17,0.4531729072662413
3,18,0.39259162515031465
3,22,0.3020753826167198
3,25,0.30843646123002355
3,27,0.4745917895792559
3,34,0.4658371067380866
3,38,0.4235459684847288
3,47,0.3311609142335745
3,51,0.5159184094164831
3,52,0.3326172321075944
3,54,0.4421012096490019
3,58,0.45355880423645295
4,6,0.47978598896130925
4,7,0.68376899499263
4,8,0.7137385626061782
4,9,0.33182930639136793
4,10,0.6572244538196486
4,11,0.7862019482298441
4,13,0.5955167852571328
4,16,0.46959933208566706
4,17,0.4488893981693973
4,18,0.5064732436695943
4,19,0.34812103350953527
4,21,0.38617981252957595
4,22,0.35951236163391925
4,24,0.36244657264094265
4,27,0.7613885911370771
4,29,0.3342362324648602
4,30,0.3068178685393194
4,31,0.3092011699644191
4,32,0.3652901052438903
4,34,0.48287578569312023
4,35,0.3607749403468206
4,36,0.3722081204020769
4,38,0.5513199516118573
4,39,0.3470084390704905
4,41,0.3195928293058994
4,42,0.3096212629835981
4,43,0.41929482540661733
4,44,0.32167603261157884
4,46,0.444264139767379
4,47,0.4100160407068403
4,48,0.35003259366133277
4,49,0.30157183890456946
4,51,0.4678399277899775
4,52,0.5772129642231055
4,54,0.382586622664722
4,56,0.3292925665432845
4,57,0.4074108431046976
4,58,0.46041403418554866
4,59,0.33620795411021764
5,7,0.3559122460930895
5,8,0.5061192765844584
5,10,0.40074958784683884
5,11,0.4424137146642134
5,52,0.3444499290010273
5,54,0.39400280722492
5,58,0.43431894901873364
6,7,0.5261535439784458
6,8,0.42152000788223465
6,10,0.5574794717925696
6,11,0.48905320849340456
6,13,0.3420357216388942
6,16,0.38478381547744794
6,17,0.3447717656699854
6,18,0.318645768776457
6,19,0.40334496882124343
6,24,0.43371216948201546
6,26,0.45225567055418214
6,27,0.36927480967100634
6,28,0.40200276771620713
6,29,0.3254676045142239
6,30,0.334073938613901
6,31,0.3560034884451626
6,32,0.32637462462010136
6,35,0.4724654808354373
6,36,0.3597113880272317
6,37,0.3108301152231635
6,38,0.3745869969168238
6,39,0.4089299974414425
6,41,0.347467070378365
6,43,0.4887946662270612
6,46,0.45254247314836776
6,47,0.4198896529963384
6,48,0.33339297764755366
6,50,0.4150017245557681
6,51,0.519527090619523
6,52,0.5461681852389761
6,56,0.32308204923049005
7,8,0.544666465190154
7,9,0.5776363496797592
7,10,0.7560197402356537
7,11,0.6255884261781942
7,13,0.6115627605747787
7,16,0.3811655522141006
7,17,0.5110021732437964
7,18,0.33667652838672324
7,19,0.38696686034188527
7,21,0.4561308077822603
7,25,0.3119449161153427
7,27,0.5983629373887449
7,32,0.3337951876660517
7,34,0.44665387239335624
7,36,0.3107709470257647
7,38,0.5141345480877619
7,46,0.3907008625021361
7,47,0.3437432552210766
7,51,0.5542131313326174
7,52,0.5345691114643293
7,54,0.44627555176317985
7,58,0.5198783379680542
8,9,0.4021559161256255
8,10,0.6728701927117368
8,11,0.7108004239316562
8,13,0.5351750411400612
8,14,0.30909505456567743
8,16,0.6093136674042732
8,17,0.30759771397421326
8,18,0.43201055195407895
8,22,0.4002136509829345
8,23,0.3835822326331099
8,25,0.4544695152679068
8,27,0.5205024243178211
8,29,0.3395272484066079
8,34,0.3766225137631627
8,35,0.31487894668918215
8,38,0.4033380061449398
8,39,0.32839347468066515
8,46,0.3000258315399028
8,52,0.5875049916917138
8,54,0.523545380430598
8,56,0.3272029018706073
8,58,0.5580218982716887
9,10,0.44065031122864956
9,11,0.3230251300760627
9,13,0.4672953850095513
9,16,0.46594840125831194
9,27,0.5221891580069247
9,52,0.3649430697828553
9,54,0.3249484818863268
9,58,0.3285677165566671
10,11,0.6773017360883613
10,13,0.4902112508681072
10,16,0.6031974960089836
10,17,0.3807156447904966
10,18,0.4595661934917113
10,19,0.5521791864863702
10,21,0.4587245416876665
10,22,0.42240366473220325
10,23,0.3341848065222242
10,24,0.41216627299049996
10,25,0.3489262301923694
10,27,0.554219276370447
10,29,0.3668224525329613
10,34,0.3228865837185111
10,35,0.3971674143990634
10,38,0.3833162313751702
10,39,0.4948866181052122
10,41,0.39172219375704453
10,42,0.3018591350226507
10,43,0.4404616860897101
10,46,0.36265734654509607
10,51,0.4636059915687489
