i,j,w
0,1,0.5390959418369604
0,2,0.33593032297089
0,3,0.6468889411357747
0,4,0.6532578352886587
0,5,0.5183226044368933
0,6,0.6368187229215423
0,7,0.6742750045444988
0,8,0.6384648027506605
0,9,0.6213571146167811
0,10,0.6617302173147154
0,11,0.4855834522840894
0,12,0.6858150532507797
0,13,0.4354328933015348
0,14,0.4188372975647588
0,15,0.5330168436635222
0,16,0.5926600927069373
0,17,0.5760699981730878
0,18,0.6771787257043382
0,19,0.4861218023461794
0,20,0.4911922903900034
0,21,0.5763181031575172
0,22,0.3713526546138109
0,23,0.535535285107251
0,24,0.5554429123205542
0,25,0.7153902163250478
0,26,0.4812577511064861
0,27,0.46656886844483303
0,28,0.6050690826535947
0,29,0.4145283053911357
0,31,0.49687587955585444
0,32,0.7081622547347513
0,33,0.505766505491191
0,34,0.6298837715028502
0,35,0.5563746451314491
0,36,0.7122874577819751
0,37,0.503271136717648
0,38,0.6489101501865729
0,39,0.499240563967405
0,40,0.5418478905317828
0,41,0.5869463544530105
0,42,0.5703956879329831
0,43,0.460961319392921
0,44,0.704557011125277
0,45,0.5471037384555805
0,46,0.6952910087776024
0,47,0.4384186877702235
0,48,0.5486006201693938
0,49,0.6120746864945249
0,50,0.5284671681809053
0,51,0.6558081044359728
0,52,0.5361110833284392
0,53,0.4929063465635677
0,54,0.6985337624373219
0,55,0.37038581340867716
0,56,0.5549772994185733
0,57,0.5390424874831694
0,58,0.5146305625397296
0,59,0.6374380187540317
1,3,0.683286934343921
1,4,0.4562603070976465
1,5,0.6779080667707527
1,6,0.58845986295032
1,7,0.638735260894569
1,8,0.6618321132632495
1,9,0.6674099768709589
1,10,0.5626622684666653
1,11,0.45608523960490094
1,12,0.6664145427609028
1,13,0.40998279100769675
1,14,0.5587691239700442
1,15,0.6883391844005532
1,16,0.7355074764819785
1,17,0.6794909768621776
1,18,0.7186188070103573
1,19,0.523146935425696
1,20,0.6322246084712067
1,21,0.6514694862220733
1,22,0.4133775374972113
1,23,0.5803734449259677
1,24,0.5823514656609872
1,25,0.7168438973260501
1,26,0.5382044613974871
1,27,0.49492078670578876
1,28,0.5607636798804434
1,29,0.35052728131418337
1,30,0.33603915930096057
1,31,0.530726999228839
1,32,0.6411315861503031
1,33,0.5818065889142993
1,34,0.6455785270526424
1,35,0.5499290341079113
1,36,0.687437680348854
1,37,0.5111946965216819
1,38,0.6191803183855122
1,39,0.6036197747741243
1,40,0.5567937404628229
1,41,0.643409688776717
1,42,0.5903247632775575
1,43,0.5047578270550906
1,44,0.6506909826872003
1,45,0.4900513616455241
1,46,0.6631757379928612
1,47,0.4745418778884648
1,48,0.524261580857421
1,49,0.514431214137815
1,50,0.6596421057267965
1,51,0.6118416924851363
1,52,0.4727485175691373
1,53,0.5622807075418902
1,54,0.6893960418053309
1,55,0.5456450248643736
1,56,0.5549007921672969
1,57,0.5826165637052867
1,58,0.6143725856910088
1,59,0.6024256570144776
2,3,0.30190166079419634
2,4,0.3873528351365763
