i,j,w
0,13,0.40095171806086316
0,18,0.3992783343041757
0,20,0.40774133343176716
0,24,0.3281987620973809
0,27,0.36892133848797076
1,3,0.5697238288709717
1,5,0.43740774750505745
1,7,0.5039630854757005
1,8,0.41760968712068036
1,9,0.5342389553959839
1,11,0.3039201627476465
1,12,0.37205900297134514
1,17,0.4231851192959661
1,19,0.3340292311919888
1,22,0.5103976604803967
1,23,0.5612315899094071
1,25,0.344047879081502
1,28,0.3085537324719624
1,32,0.4042447394076715
1,34,0.5371653258090174
1,36,0.3894018384001387
1,37,0.4120630180350654
1,38,0.5450818970512603
1,42,0.46926613959881075
1,44,0.3079275154380146
1,45,0.37875219873011134
1,46,0.4093781106349967
1,47,0.3751967235156063
1,51,0.33262647110437976
1,52,0.4629846803189385
1,54,0.41621920917121474
1,56,0.5545238105227617
1,57,0.48651398538436885
1,58,0.3805718127363076
2,3,0.41940458041355033
2,9,0.5201945860789277
2,11,0.36524725677494246
2,12,0.32568993628335097
2,14,0.33697666243017993
2,22,0.350856744658151
2,37,0.33595389539118126
2,38,0.3030776062834853
2,54,0.31552279344251943
2,58,0.3709724066681906
3,4,0.3770079523220474
3,5,0.4044528572352962
3,7,0.5520155707268355
3,9,0.6470105462574054
3,11,0.43864381916846856
3,12,0.35568548712358106
3,14,0.35833149627656785
3,15,0.33207484804297505
3,17,0.4736777410632247
3,18,0.37768866596787315
3,20,0.41848471131443976
3,22,0.5612482650362138
3,23,0.3684273012019162
3,27,0.5811158557834624
3,32,0.3880222009606534
3,34,0.4398891454479122
3,36,0.40167529837296545
3,37,0.35676362169572684
3,38,0.3666230169442158
3,45,0.3116738839426839
3,47,0.41162435516338736
3,51,0.4374182958901637
3,52,0.33745393768258936
3,54,0.7114825469316015
3,56,0.5051968607126139
3,57,0.4591482483810223
3,58,0.6294233957219313
4,5,0.3233792909093556
4,9,0.33608298941306874
4,11,0.3485851842043699
4,17,0.46178712171512515
4,22,0.37315168949463995
4,23,0.38990791295161703
4,27,0.45466381352753654
4,32,0.4016293413857475
4,34,0.38161038386684054
4,38,0.39694160833654435
4,47,0.33228975331237115
4,51,0.342165676468281
4,52,0.41044080722759446
4,54,0.4911360212548671
4,56,0.37619251947450016
4,57,0.33091345381226833
4,58,0.38690328641395294
5,7,0.4019033877993749
5,8,0.3670315267486654
5,9,0.5389084490534639
5,11,0.39681814253198233
5,14,0.4103409787680103
5,17,0.30765100971294357
5,20,0.4405121589625213
5,22,0.5312481306576303
5,23,0.4450321812255828
5,24,0.32886203467601555
5,25,0.33133802716146077
5,26,0.3487724954537113
5,27,0.3696478696426273
5,32,0.5897745149174436
5,34,0.35998358735923536
5,36,0.3477262868458794
5,37,0.3248321709060233
5,38,0.5250587747925418
6,15,0.38635988675501765
6,56,0.3135954734919759
7,8,0.5038330401253693
7,9,0.650196101183567
7,10,0.4026792982327257
7,11,0.3474516668802179
7,12,0.3187433191936379
7,14,0.33879934923069976
7,15,0.3938827061967969
7,17,0.5077139930132519
7,20,0.41803655769653836
7,22,0.46912943423005915
7,23,0.5490142406486066
7,25,0.4927473701312119
7,32,0.3921239293044876
7,34,0.4533726142336367
7,36,0.5061271878607934
7,37,0.40832953302585817
7,38,0.3102926424316518
7,42,0.3922977313277018
7,43,0.3450761807675935
7,44,0.496754961212633
7,45,0.5777937447852167
7,46,0.36739120068910913
7,47,0.33509187052689454
7,51,0.4914679326577521
7,54,0.5404380151513283
7,56,0.5035075285073609
7,57,0.420414290591836
7,58,0.5556194358178241
8,9,0.3620784742977513
8,16,0.34128370603329533
8,17,0.33740121330210704
8,20,0.4109904452528669
8,22,0.4082379423051486
8,23,0.5463954454355807
8,25,0.6055763025822021
8,31,0.3067819853216489
8,32,0.3219212317509655
8,33,0.30095357936090406
8,34,0.36744734342192276
8,42,0.405157459768546
8,44,0.42203790615815007
8,45,0.40438329724829175
8,46,0.3537219284224974
8,47,0.3257697092308796
8,51,0.37948985966502496
8,56,0.3619550329844256
9,11,0.5051157709493932
9,14,0.49087563901953374
9,15,0.40345499109098665
9,17,0.44120316521696773
9,18,0.3008565826154748
9,20,0.3845531710414336
9,22,0.6599788177915469
9,23,0.5544107093351508
9,25,0.3435613867517909
9,26,0.42731521055531757
9,27,0.35027227446332165
9,31,0.43827251345886126
9,32,0.4785751114585352
9,33,0.38134674500265053
