i,j,w
0,1,0.7466450586634469
0,2,0.6294236780222014
0,3,0.7180942377981976
0,4,0.6280481289817734
0,5,0.7151792619589117
0,6,0.7424715362846672
0,7,0.7646990801278156
0,8,0.7222081167265088
0,9,0.5792504632053288
0,10,0.8174872432540994
0,11,0.5466617979822787
0,12,0.6037434683158541
0,13,0.5570462631578468
0,14,0.38243705251739674
0,16,0.56370645440563
0,17,0.5963913488974215
0,18,0.6211898790576258
0,20,0.5255721341903156
0,22,0.5421470588662546
0,23,0.3997081171715984
0,24,0.39125849100028814
0,25,0.7200164204437389
0,26,0.33500818607093685
0,27,0.6287408321146226
0,30,0.36729933762346384
0,31,0.41755743777097315
0,32,0.5024614023242715
0,34,0.4749153292356775
0,35,0.509013824521819
0,36,0.5874853821357633
0,37,0.5324561601747202
0,38,0.5918436138272988
0,39,0.42684335758804676
0,40,0.48126167754305693
0,41,0.41820634095115095
0,42,0.7133427423229852
0,43,0.4927004604289345
0,44,0.4729392931765898
0,45,0.7170513474573645
0,46,0.7593518320509371
0,47,0.6021724379020961
0,48,0.6047647969290725
0,49,0.5500553850743126
0,50,0.3424795648326181
0,51,0.6376683839460696
0,52,0.5317182772458376
0,53,0.48572741132313757
0,54,0.8123346525351058
0,56,0.5407597639241947
0,57,0.5340218766997199
0,58,0.7439600372004824
0,59,0.5513623727897176
1,2,0.5253435514545832
1,3,0.7146139562455665
1,4,0.35458426286526123
1,5,0.855062725769911
1,6,0.7394173726300544
1,7,0.8037658105415407
1,8,0.7483852925226845
1,9,0.636367225987162
1,10,0.7854750042938577
1,11,0.49169496411458913
1,12,0.7387957529284589
1,13,0.41765976754989514
1,14,0.4449575778753581
1,15,0.4164115915414509
1,16,0.622439863700365
1,17,0.6304833503744168
1,18,0.6733174240694391
1,19,0.3496504468455113
1,20,0.5857703851821768
1,21,0.38287713317979816
1,22,0.6694500594142551
1,23,0.46317785463558986
1,24,0.46153883582387245
1,25,0.6469531146628108
1,26,0.4333545253467975
1,27,0.4534250157289739
1,28,0.4155575441554883
1,29,0.4900331580128662
1,30,0.42560926747349365
1,31,0.5703446144397408
1,32,0.5568827427562103
1,33,0.41927511297904807
1,34,0.4331061300241589
1,35,0.5242123077052475
1,36,0.5710791279707137
1,37,0.6312050314833791
1,38,0.5445754150817258
1,39,0.48087089610296285
1,40,0.46313906495163965
1,41,0.4667025383173216
1,42,0.7187309675877965
1,43,0.5533287309313935
1,44,0.40745240461733784
1,45,0.7185329627126935
1,46,0.6369849830953036
1,47,0.5809079514852514
1,48,0.6417346387640086
1,49,0.5580707950742128
1,50,0.39273227698556823
1,51,0.7111011278995322
1,52,0.41997085968337244
1,53,0.5944347665259478
1,54,0.8300430568376495
1,55,0.36534982752606887
1,56,0.5365414252982137
1,57,0.6505362982298724
1,58,0.74916537751444
1,59,0.5717466166103188
2,3,0.6416466044780883
2,4,0.46099847291495916
2,5,0.5985033809808783
2,6,0.5612732062257123
2,7,0.6128405017219258
2,8,0.479544333246964
2,9,0.5455490479111332
2,10,0.542846155377342
2,11,0.7381436538886574
2,12,0.5848992090268234
2,13,0.36787391906139183
2,16,0.3547062571493954
2,18,0.5436668290737374
2,20,0.528699052442652
2,22,0.4885558113712695
2,24,0.3274817384177435
2,25,0.4555070552496849
2,26,0.4618954022054614
2,27,0.5558339892318231
2,28,0.3461242253985789
2,30,0.3979797667229257
2,33,0.3782025627358521
2,35,0.38634143777866076
2,36,0.39294369751944214
2,37,0.31377952680552534
2,38,0.38533671212949144
2,39,0.41018994873629633
2,40,0.5410782889987393
2,42,0.5325622807350959
2,43,0.34921417085867024
2,45,0.48369970291301606
2,46,0.5172774963945523
2,47,0.5671927421894033
2,48,0.4360307310502383
2,49,0.4958086840552467
2,50,0.35730827685526934
2,51,0.43311175911052335
2,54,0.642691852703298
2,57,0.3158273643357849
2,58,0.5331488156716335
2,59,0.4256033639156941
3,4,0.4449413312609838
3,5,0.6773849722649047
3,6,0.6291775166247088
3,7,0.8394849822841086
3,8,0.655049155747019
3,9,0.6588374596030039
3,10,0.7807302748699144
3,11,0.5983006217698071
3,12,0.6272799941395315
3,13,0.4842306338847621
3,14,0.3348529495023573
3,15,0.3733704453432845
3,16,0.6446525887974891
3,17,0.5582708719407583
3,18,0.6175338917205654
3,20,0.5567376773471083
3,22,0.70645721298619
3,23,0.37919778445939956
3,24,0.4115347148931058
3,25,0.5175591859836198
3,26,0.47500326831337486
3,27,0.509139746475767
3,28,0.43978125100488374
3,29,0.528865302471235
3,30,0.4004934725902558
3,31,0.5367476588530034
3,32,0.49688833753413436
3,33,0.38758532699161663
3,34,0.5059499201844424
3,35,0.4353342576655131
3,36,0.6047762092704737
3,37,0.39095007478148414
3,38,0.6389637805417767
3,39,0.46908622672823874
3,40,0.42870519246755623
3,41,0.3598241655295285
3,42,0.6303277406139493
3,43,0.4440850497851452
3,44,0.5081849848251592
3,45,0.7082861785322841
3,46,0.568608709737599
3,47,0.5962038256707537
3,48,0.5872221485196171
3,49,0.551159012708252
3,50,0.5001563594645184
3,51,0.5779598299938997
3,52,0.3485817422954148
3,53,0.42445241997228667
3,54,0.725066009271625
3,56,0.4852187678882173
3,57,0.4826353105994695
3,58,0.5962018339991574
3,59,0.5129757133079452
4,5,0.4385556487848389
4,6,0.5679434741543481
4,7,0.3868049161029245
4,8,0.3655830644650165
4,10,0.5569953598494043
4,11,0.49204006206782624
4,12,0.364090068660209
4,13,0.4454051757269264
4,16,0.42120093512598317
4,17,0.3936556429654433
4,18,0.4896010298624428
4,20,0.31120737457820313
4,21,0.358893492299758
4,22,0.3157263492528183
4,23,0.44763881705143266
4,24,0.3445666986427796
4,25,0.45229173089786795
4,27,0.7677482868336063
4,29,0.3175397593067112
4,31,0.42123915456351096
4,32,0.31953306258890646
4,35,0.3942344255659277
4,36,0.4658170541519593
4,37,0.3376726408717255
4,38,0.38306362794340565
4,40,0.46439799506326945
4,42,0.5214529978280871
4,43,0.3490195962978101
4,44,0.3613999416537443
4,45,0.40632323520917063
4,46,0.6604296003047077
4,47,0.4050570861509848
4,48,0.5322761906144479
4,49,0.41800360671013437
4,51,0.5048505341155408
4,52,0.45416148992850025
4,53,0.4334808445070334
4,54,0.5012554176805021
4,56,0.3960032493001922
4,57,0.4241966243984747
4,58,0.5038401156111232
4,59,0.3466009036992012
5,6,0.7713118572459258
5,7,0.7528849575036368
5,8,0.7590845278369011
5,9,0.5325419256892336
5,10,0.7545405267768709
5,11,0.5143837175029382
5,12,0.7885256254429591
5,13,0.5179656338999185
5,14,0.4143812546678463
5,15,0.4119665354006552
5,16,0.5766868506873286
5,17,0.5973032976507564
5,18,0.6995873587793977
