i,j,w
0,1,0.4622400714810484
0,3,0.30654974648262134
0,4,0.5625162709505704
0,6,0.3965364936373479
0,7,0.5410342265670884
0,8,0.5875553498299806
0,9,0.5314453603664591
0,10,0.3307288324009636
0,12,0.47380382119778575
0,13,0.5026888905119048
0,14,0.35333853483444616
0,15,0.466282543160726
0,16,0.39736733575083305
0,17,0.601024378279785
0,18,0.4645007411674235
0,19,0.4160934501273768
0,20,0.3655582746650097
0,21,0.36492925981339513
0,23,0.43010142661603473
0,24,0.38537510073146053
0,25,0.528356537580153
0,26,0.33786311713531875
0,27,0.45441078230862136
0,28,0.4963607816506307
0,29,0.38258492481991746
0,30,0.3050445578228782
0,31,0.4048734126432498
0,33,0.3849488790611248
0,34,0.4712012690354919
0,35,0.49255239992890304
0,36,0.43330300101789443
0,38,0.4103424165581594
0,39,0.3628132389086817
0,40,0.4401074994754926
0,43,0.37959788827708557
0,44,0.5172655286351717
0,45,0.31415585540072694
0,46,0.535933168752665
0,47,0.4047805159476062
0,49,0.38430524282120504
0,51,0.5841460925570118
0,52,0.5745862808980587
0,53,0.5922809930102176
0,54,0.44147503718907255
0,55,0.4936644135685538
0,57,0.4100844520972998
0,58,0.40603805282375904
0,59,0.43243501708021803
1,4,0.4015069483740576
1,5,0.3398478376256488
1,6,0.3558598254864646
1,7,0.36178862623236563
1,8,0.5991377810275831
1,9,0.3706477483084638
1,12,0.3189257371974817
1,13,0.3647025735214087
1,15,0.47260152449597154
1,16,0.3507235868667839
1,17,0.4523642866777243
1,18,0.43513899560015445
1,19,0.4138851168922519
1,20,0.303694173024372
1,23,0.4412654029131151
1,24,0.3790153877142098
1,25,0.39079798996637716
1,26,0.3623731939449757
1,27,0.3697232258606195
1,28,0.44898670534024343
1,29,0.332429485363258
1,31,0.3630674385568822
1,32,0.3673401372292966
1,33,0.4269520412020465
1,34,0.5198362967012036
1,35,0.3801333157375491
1,36,0.46562221292145667
1,38,0.4922856733622467
1,39,0.33356528198456487
1,42,0.3033396709165934
1,44,0.5087292886735525
1,45,0.5016100208950289
1,46,0.375426506888381
1,51,0.4912118365330546
1,52,0.3376372565000278
1,53,0.3858497612518258
1,54,0.4505441555663328
1,57,0.41617748737495736
1,58,0.4799416912238535
2,4,0.31958469154933616
2,6,0.42324434331090327
2,11,0.32489562413309847
2,22,0.3298776720293066
2,23,0.31650245215737577
2,41,0.3507026650011587
2,45,0.3268845904481648
2,51,0.388884963245572
3,7,0.6112330080283346
3,10,0.7423839062006232
3,15,0.3696201868989479
3,16,0.3672217966569291
3,17,0.3775741730662598
3,18,0.35859543139137573
3,21,0.3700437564250001
3,23,0.352588129813589
3,24,0.35262631074555123
3,25,0.7000653076377824
3,28,0.30856535181183803
3,29,0.36319035217432794
3,30,0.3022012506358591
3,35,0.36622986726362283
3,42,0.3335804359126534
3,52,0.3469738348755702
3,54,0.30729305183167616
3,55,0.33282095686241886
4,6,0.35633604796457546
4,7,0.3642800200765934
4,8,0.5633708621393564
4,9,0.6008740071060488
4,11,0.5193039947039321
4,12,0.5038015425538525
4,13,0.3924245216468852
4,14,0.3642198268174802
4,15,0.40347441503123377
4,16,0.387998222603987
4,17,0.4074056566423804
4,18,0.5499900060248148
4,19,0.33874566074284856
4,20,0.4571158548376856
4,21,0.3410294674313954
4,23,0.5560587550084987
4,24,0.5154558476011475
4,27,0.7092818004884995
4,28,0.3762479089216409
4,29,0.4133093313161785
4,31,0.5847224439104034
4,33,0.4773073161533021
4,34,0.5020966090320227
4,35,0.5147069447533676
4,36,0.44512235197144917
4,38,0.4227170802954581
4,39,0.46607942178560857
4,40,0.39717045858796857
4,42,0.41542773777338005
4,43,0.3839135825142163
4,44,0.32345477138468387
4,45,0.40710003723887334
4,46,0.47734185736699736
4,47,0.30408369412727215
4,51,0.5584630271992393
4,52,0.39336936270750855
4,53,0.6555922290770079
4,54,0.6004709202098452
4,55,0.39344812114302496
4,56,0.4267781462516906
4,57,0.41096511790380164
4,58,0.5247791789184078
5,26,0.37849552303078715
5,47,0.3067854150761229
5,49,0.31297921297028897
5,52,0.39914832454837884
6,7,0.4303325247055851
6,8,0.3950530893194874
6,10,0.3622510346607644
6,12,0.5417785590366516
6,13,0.5561604802659594
6,15,0.5302334166407412
6,16,0.5221438552023462
6,17,0.5143165306552537
6,18,0.48192082836382344
6,19,0.3269263886408789
6,20,0.4958830327744637
6,21,0.363719625567849
6,23,0.528241895247394
6,24,0.5289260456268088
6,25,0.4022962073331507
6,27,0.539737932860511
6,28,0.3752363487186842
6,29,0.394876532461414
6,30,0.38655193807493443
6,31,0.5422014791849753
6,33,0.3994405486751177
6,34,0.45652013361152133
6,35,0.5824213101356163
6,36,0.48521799788386366
6,37,0.4944479472860746
6,38,0.3272245293424236
6,39,0.3623123463130471
6,40,0.4510867072082781
6,42,0.4579117255268783
6,43,0.47192196087035376
6,44,0.47611180318122587
6,45,0.4418298963263542
6,46,0.48242838912624153
6,47,0.44181038386374044
6,50,0.3160795688774584
6,51,0.6085795906739041
6,52,0.353056483343822
6,53,0.5581877445963614
6,54,0.43646847004442324
6,55,0.30117480954720177
6,56,0.47992382855236093
6,57,0.5389952054800912
6,58,0.44879508243004435
6,59,0.383374409031491
7,8,0.5451393194711978
7,9,0.45310980386470434
7,10,0.5908714839464742
7,12,0.4724827824131962
7,13,0.36774861650568536
7,15,0.42800409584946175
7,16,0.45643316371299764
7,17,0.531921441506827
7,18,0.5113746200806368
7,19,0.4357776383776617
7,20,0.37511879894227507
7,21,0.5269683150056017
7,23,0.5058376646836132
7,24,0.4248818562996989
7,25,0.6827374095757249
7,27,0.3297540155642472
7,28,0.5058691115972711
7,29,0.3943033975819934
7,30,0.3047679717538771
7,31,0.5648451803985134
7,33,0.34603164683179555
7,34,0.4588196471300633
7,35,0.552984951249518
7,36,0.42564728671040053
7,37,0.3429171197523112
7,38,0.4416075267643979
7,39,0.3401266550464598
7,40,0.4601398440720012
7,42,0.39203949496342283
7,43,0.47084908959773425
7,44,0.48103086162378106
7,45,0.37929146673523434
7,46,0.5532515157131059
7,47,0.3503710416143248
7,51,0.5754222482321527
7,52,0.5730870206367562
7,53,0.5727734157559413
7,54,0.5695634665313213
7,55,0.47289516105217666
7,56,0.3056324836631364
7,57,0.49964742236704185
7,58,0.5762778296632128
8,9,0.42154687617239955
8,12,0.5521199833660181
8,13,0.3981467179400307
8,15,0.6038816961112541
8,16,0.46084506350607324
8,17,0.5883210450995969
8,18,0.5445848970188064
8,19,0.3981832527182114
8,20,0.45334426848805565
8,21,0.4322058044314376
8,23,0.45780138448918173
8,24,0.5033269300217443
8,25,0.45508643947395944
8,26,0.4596073441526312
8,27,0.4292676992370844
8,28,0.6949375354210361
8,29,0.3985413197096041
8,31,0.5639920781940342
8,32,0.4643576647525831
8,33,0.44417133703906087
8,34,0.6791614064427597
8,35,0.5402424024547734
8,36,0.5601808704774093
8,37,0.34579541349217174
8,38,0.5506593367759215
8,39,0.40694713022318874
8,40,0.4723167626847067
8,42,0.3380087437360842
8,43,0.3950201825633526
8,44,0.6663106588355925
8,45,0.5954859332937118
8,46,0.60876933337104
8,47,0.39572205989565534
8,49,0.49543770174811064
8,50,0.38767239529688224
8,51,0.5831917247382344
8,52,0.44336204945327384
8,53,0.5895234976516928
8,54,0.6695365441242208
8,55,0.4815218021000596
8,56,0.37742014860371687
8,57,0.45630840196791905
8,58,0.7121101876725459
8,59,0.308506385525809
9,12,0.35734720782903934
9,16,0.3671021830487216
9,17,0.37813657221154195
9,18,0.34554701648317354
9,19,0.33658766856437544
9,21,0.31724612124138196
9,23,0.47386580662985245
9,24,0.46159731048821234
9,25,0.3708362177414092
9,27,0.5581745380145631
9,28,0.3096727067183192
9,31,0.4595604598712012
9,33,0.35526123385756575
9,34,0.3766017533748983
9,35,0.38269601819855215
9,36,0.3403801216119744
9,38,0.3360993304814775
9,39,0.48167781501994833
9,42,0.33262339040882455
9,43,0.3592404746703767
9,44,0.35917614351196686
9,45,0.37734475178362453
9,46,0.3474365501708724
9,51,0.4625167756752104
9,52,0.3635827681219003
9,53,0.49614731986698496
9,54,0.5501844806228082
9,55,0.33058414610665615
9,57,0.30623517981481196
9,58,0.47449469288576085
10,12,0.40064093296207826
10,13,0.333151635732191
10,21,0.38955774822863526
10,24,0.3054303565477251
10,25,0.5669999254743457
10,27,0.3132378845444586
10,28,0.3375082250246132
10,30,0.3634054416696703
10,35,0.34158942009084853
10,37,0.3412498761617785
10,47,0.30945280736827774
10,51,0.31820828009614693
10,52,0.3221853145187674
10,55,0.3393938285387859
10,57,0.3840124448260636
11,27,0.41975464170703614
11,56,0.30882867228444316
12,13,0.4635655359931883
12,14,0.39417093925624136
12,15,0.47259755673322895
12,16,0.40496224459129077
12,17,0.45770214419082744
12,18,0.3535126022644952
12,19,0.36119164454864106
12,21,0.3361187696985209
12,23,0.47269491787333223
12,24,0.5783653647592608
12,25,0.3528804803299704
12,27,0.607175457987053
12,28,0.5822901644912963
12,29,0.3346245186446157
12,31,0.6232354183061262
12,33,0.4967186690435981
12,34,0.5627432468115777
12,35,0.6890543798396023
12,36,0.6039994051044407
12,37,0.614367872401808
12,38,0.34497117531622395
12,39,0.4044801068722999
12,40,0.49554390737738163
12,42,0.5368408861595241
12,43,0.4116528397093175
12,44,0.49880759637622
12,45,0.3098334019437153
12,46,0.5792870841967923
12,47,0.6199121364554259
12,48,0.40782315714890727
12,50,0.34724442149835083
12,51,0.598562206971063
12,52,0.5189211571419382
12,53,0.6125535369352686
12,54,0.5004001048606119
12,55,0.5661330325733569
12,56,0.4016154502177075
12,57,0.5537674156492269
12,58,0.4828069290313572
12,59,0.5830872965296399
13,15,0.31967448816351773
13,17,0.32032933865144225
13,19,0.402215744968241
13,23,0.3961377299966104
13,24,0.41465422531135254
13,27,0.5206637936846239
13,29,0.4153222141730485
13,31,0.35159243997667505
13,34,0.3041192195069844
13,35,0.4684074321219172
13,36,0.34281525679059166
13,37,0.3238466220063324
13,39,0.3273339854051968
13,40,0.3032050572153774
13,42,0.3305303654650989
13,43,0.3460741029172307
13,46,0.4482803732688356
13,47,0.352348222257741
13,50,0.33856664936384734
13,51,0.5473949883277326
13,52,0.38662189597107227
13,53,0.5341639675853457
13,54,0.31783843507049686
13,56,0.39044533054571395
13,57,0.5333207889629223
13,58,0.3242895639363077
13,59,0.36214094070570546
14,24,0.303651827578088
14,47,0.38596858667338846
14,59,0.32015802392828885
15,16,0.5137492818082997
15,17,0.636444839572032
15,18,0.6236334035782619
15,19,0.39919989383266924
15,20,0.49123527322836424
15,21,0.3182195515696684
15,23,0.5341733079303097
15,24,0.5451190540592636
15,25,0.43430524259808684
15,26,0.3722738195208908
15,27,0.36815453446792523
15,28,0.5960878037921208
15,29,0.4158220465774442
15,31,0.5011536864280743
15,32,0.3347118531811505
15,33,0.4337340720189239
15,34,0.6220558448485269
15,35,0.5453305725710204
15,36,0.6022066201013766
15,37,0.4162166548495225
15,38,0.535450636302272
15,39,0.44535048779438163
15,40,0.5696919235939791
15,42,0.42762686946089173
15,43,0.437210119465485
15,44,0.5434104971562841
15,45,0.5108817930917282
15,46,0.5828944670795798
15,47,0.3106594773836616
15,49,0.30901098858517123
15,50,0.31300276464828386
15,51,0.5100063428439624
15,52,0.4430716790639949
15,53,0.47392910074004807
15,54,0.5288160053032331
15,55,0.46306550280890524
15,56,0.4241889404366902
15,57,0.48630838459676506
15,58,0.44931821750999773
15,59,0.3566607813280213
16,17,0.49192697693531734
16,18,0.7159981815910451
16,19,0.3321490012127629
16,20,0.6679913620453402
16,21,0.38976817063075914
16,23,0.6065476167358972
16,24,0.5748212572370717
16,25,0.5321512083406867
16,26,0.3357817833080241
16,27,0.3281710818429133
16,28,0.4626151403302523
16,29,0.5695570604159068
16,31,0.4487285201547112
