i,j,w
0,2,0.3257696839964768
0,4,0.4751398450956476
0,6,0.34179051404313454
0,7,0.375091094681736
0,8,0.3999493216908977
0,9,0.32245718514109456
0,12,0.41495133715510313
0,15,0.3582886684243621
0,16,0.35695472992528604
0,18,0.33062580690943394
0,24,0.33335733565913533
0,26,0.4796893119420153
0,27,0.48720458041416354
0,31,0.39049995005032145
0,39,0.33036918914549795
0,41,0.30455870048194683
0,42,0.4653974058432333
0,46,0.30390293881936253
0,47,0.34132437451755837
0,58,0.3406258873991964
1,2,0.37290538870190804
1,3,0.4753582448849789
1,4,0.4168739796404737
1,6,0.5070967597944944
1,7,0.35247871525736196
1,8,0.5689862034717404
1,9,0.43716442190094096
1,10,0.5058081609427945
1,11,0.4848590792886157
1,12,0.5151626047282433
1,13,0.32932342858571273
1,15,0.5583390049144946
1,18,0.51612264644337
1,19,0.45170317503731333
1,20,0.43785219066090136
1,21,0.3683048104568461
1,23,0.393082467062961
1,25,0.4951147955831008
1,26,0.4772294682942064
1,27,0.47868735051746014
1,28,0.37942065172519446
1,29,0.37884133724408187
1,30,0.3997468998813756
1,31,0.3095081205553469
1,34,0.4011242839604856
1,35,0.4137158709738328
1,36,0.40531785575747703
1,37,0.4424473926677566
1,38,0.3802185867531113
1,39,0.45620088977699347
1,40,0.5514438996686535
1,41,0.4958934855713986
1,42,0.6438633100571651
1,43,0.39118313939207977
1,45,0.33486271797829953
1,46,0.5590545496783292
1,47,0.37963094528189195
1,48,0.36219914168931194
1,50,0.5123065193728567
1,52,0.318732424847676
1,53,0.36898412332176167
1,54,0.44361267683165956
1,55,0.470191856668581
1,56,0.3642878053232955
1,57,0.6672811131608914
1,58,0.4329233691191972
2,4,0.3847808791418123
2,8,0.4338536406317785
2,11,0.4902018162647452
2,12,0.34344081372004787
2,13,0.3560310310837196
2,16,0.33641827071932395
2,18,0.5315946725404791
2,20,0.46115008779474975
2,23,0.39095394288059454
2,27,0.44451770490990783
2,32,0.30691315607193237
2,39,0.40551207878027135
2,40,0.3077362358883688
2,42,0.4582701710084907
2,49,0.38269452030466644
2,51,0.3504390483260518
2,52,0.35890171153004996
2,57,0.3020594206742979
3,4,0.42701509082879663
3,6,0.5235182883456212
3,7,0.6286277502192922
3,8,0.40263564586417416
3,9,0.6982964624865642
3,10,0.5699866990256474
3,11,0.5533882637075331
3,12,0.3180456257411602
3,13,0.42245290191659396
3,14,0.3211806814998223
3,15,0.594818016850689
3,17,0.37848648844899185
3,18,0.5337345933343193
3,19,0.5847411587139298
3,20,0.3423062428007079
3,21,0.4673582105342227
3,22,0.39594051796072843
3,24,0.5369977987898547
3,25,0.382578666518839
3,26,0.49394729543114513
3,27,0.6168529616451504
3,28,0.5057395978103397
3,29,0.48820873484776445
3,30,0.4754087088372039
3,31,0.46411017451090497
3,34,0.3474605921236105
3,35,0.4514145229532886
3,36,0.35768950058319
3,37,0.4004883267031982
3,38,0.37595471895364674
3,39,0.5518345806885125
3,40,0.610545447018902
3,41,0.5918954006516989
3,42,0.7027853104280162
3,43,0.40127087782166976
3,46,0.4578259011787608
3,47,0.5045622798463166
3,48,0.38764278976778677
3,50,0.5806589241693515
3,54,0.6147901573962116
3,55,0.43369566272937693
3,56,0.4786922565166759
3,57,0.4298760065529446
3,58,0.4944785557981837
3,59,0.3248887537470805
4,6,0.49389058210566594
4,8,0.4880382743420476
4,9,0.3996017425262905
4,10,0.46234195415390167
4,11,0.5644094434438212
4,12,0.5045726425404423
4,13,0.6027429523270356
4,15,0.3490463681446542
4,18,0.419818215322767
4,19,0.4379545695997903
4,22,0.33346315319925485
4,24,0.3338186975292247
4,26,0.4390022098139541
