i,j,w
0,3,0.5676169367186814
0,4,0.6212241726744876
0,7,0.5065943843636186
0,9,0.5551656606891169
0,10,0.533224341324834
0,11,0.45900552400382394
0,22,0.323043029751373
0,27,0.3762664448927516
0,37,0.31714019834650226
0,54,0.4186277165176908
0,58,0.3171003864704181
1,5,0.380092186080636
1,10,0.33751753754484154
1,41,0.33569120577574524
2,11,0.4712532321381675
2,27,0.41123791916944563
2,37,0.3065554804509803
2,38,0.312144562826615
2,47,0.3983771379368066
2,49,0.31481601999281195
3,4,0.46838101641918917
3,7,0.7554091627106214
3,9,0.6742912266425606
3,10,0.8513510681010048
3,11,0.3103760662958572
3,22,0.3874420707075751
3,37,0.5044324505545517
3,42,0.34275534077898634
3,48,0.5254079984172157
3,54,0.32061666771322794
4,7,0.3482975644938465
4,9,0.41216310225270786
4,10,0.4301613875544488
4,11,0.4232880754118867
4,13,0.39386966075273905
4,22,0.3328700337885691
4,27,0.4860772599710757
4,45,0.31436101911513475
5,7,0.31689120322972075
5,9,0.338533954058631
5,11,0.3250726958385135
5,21,0.31712745019922356
5,22,0.35857201710142844
5,53,0.34548145598305263
5,54,0.4374832242529343
5,58,0.4453361960177794
5,59,0.30757050268520786
6,26,0.46423390631758515
6,27,0.5144839634417377
6,28,0.398492867687744
6,29,0.43704164973201726
6,31,0.37697847667664625
6,34,0.3101292677684194
6,38,0.34380745274267516
6,44,0.36433069357582815
6,45,0.32099545809668084
6,49,0.324916975751288
6,51,0.4533455935073826
7,9,0.7528411861343683
7,10,0.6717004356835323
7,21,0.40636497436534547
7,22,0.4434562494180068
7,23,0.3429394044787101
7,48,0.4209380872153564
7,54,0.4039766689111438
7,58,0.450806780698468
8,26,0.4119005326990352
9,10,0.6388211771390406
9,11,0.4581198482472501
9,21,0.3843293279038243
9,22,0.5370065075049033
9,37,0.3180852360245264
9,54,0.5371121445278828
9,58,0.522210536789213
10,11,0.39175391847670626
10,20,0.3286672014157065
10,21,0.3460895114579841
10,22,0.43725144617655226
10,27,0.4258959430584055
10,37,0.40726017136281234
10,48,0.4997043729160148
10,54,0.4261912969199591
11,27,0.46698339368200703
11,45,0.3838773260448443
11,47,0.37240376633543215
11,54,0.36799385723466627
12,31,0.3190748232373774
13,25,0.32439176086048804
14,31,0.5065993574659057
14,41,0.32972641899729666
14,54,0.30072854042334907
14,55,0.4487592992524445
15,17,0.6196957779628022
16,29,0.3416865326663774
17,46,0.3038353558249856
17,50,0.40935877711230867
17,54,0.31383671641711286
18,20,0.7286791442817705
19,24,0.4412056964958265
19,39,0.6058359023845665
19,55,0.37450474756892
20,42,0.3378633080874983
21,54,0.3766080458699467
21,58,0.39560931464094207
22,27,0.42839774833830163
22,32,0.3690713928289105
22,34,0.3434976815611894
22,36,0.3177262950459493
22,38,0.3220229741357033
22,45,0.3800884656344314
22,47,0.33093567480267067
22,54,0.4018054588281206
22,58,0.448755789327424
23,52,0.3769521833571267
23,53,0.3355449518675934
24,31,0.3534292811805362
24,32,0.30419439568281725
24,39,0.3605661693314512
26,27,0.3388409013625851
26,28,0.5531666882768054
26,29,0.3683106192700407
26,45,0.3330027024642244
26,49,0.33026519379277247
27,32,0.3641269621477264
27,36,0.306726367516048
27,38,0.36121880773218423
27,44,0.371870699536345
27,45,0.47667433342760923
27,46,0.3385484442375121
27,47,0.3318868098052182
27,51,0.34331449077871706
27,54,0.34924497471220556
28,36,0.3659660678586948
28,38,0.3457997972526769
28,44,0.32185697915776496
28,45,0.32814917494143364
28,49,0.32785798549480527
28,57,0.31067992576381703
30,31,0.4040997454648933
30,54,0.3814801316824832
30,58,0.3231654853794498
31,33,0.33920783803481475
31,37,0.3234102165192969
31,40,0.4487910441070278
31,43,0.35141565570570543
31,54,0.30264002429164183
32,34,0.7407711169356953
32,36,0.8783994287202258
32,38,0.7920415637547614
32,44,0.5342395588092016
32,45,0.5394801797073671
32,46,0.662065239530026
32,50,0.30872300662597657
32,55,0.33300138300849524
34,36,0.7329928817033737
34,38,0.7715503560726229
34,44,0.6094509847495211
34,45,0.40657181845486484
34,46,0.6466482023038816
34,50,0.3109222536062053
34,55,0.37327966415093555
35,43,0.4070082747597542
35,55,0.3269337395493199
36,38,0.8267120165719013
36,44,0.6650923636687834
36,45,0.4880390957787322
36,46,0.6702490586931026
36,55,0.30765488934909796
37,40,0.3700721802045433
37,42,0.45921823122489674
37,48,0.3507333774164874
38,44,0.6540053855894532
38,45,0.4848582977525478
38,46,0.7233862505679048
39,55,0.3447654094856128
44,45,0.4396688693951451
44,46,0.5041594262684288
44,47,0.3057265199547969
44,49,0.35686367737306574
44,54,0.3268445235908203
44,56,0.304556422872813
44,57,0.31284656587463777
44,58,0.3036256962236889
45,46,0.5040512735222826
45,47,0.40921919776208227
45,49,0.41102672693971903
45,52,0.4227036711821602
45,56,0.3048591651078461
45,58,0.31362514946576225
46,51,0.31777025715775625
47,49,0.3512017501310461
47,57,0.32733992206869544
48,59,0.4216278029974243
49,51,0.4228681049835701
49,52,0.4399521319100369
49,56,0.3094754099497586
51,53,0.43348982079330495
51,54,0.33999056060405825
51,57,0.37503273277801946
51,58,0.3541767415363409
52,56,0.4810072037299164
54,58,0.7943056995892015
56,57,0.3813228218622069
