i,j,w
0,1,0.8025400088271412
0,2,0.7432512905842306
0,3,0.7754757168946516
0,4,0.795864997814133
0,5,0.605100522816647
0,6,0.6863027611299052
0,7,0.785117983069788
0,8,0.7741946099263508
0,9,0.6136492492329313
0,10,0.7751206172464804
0,11,0.7724839495042863
0,12,0.4968982965959745
0,13,0.853630750304384
0,14,0.545839506331119
0,15,0.6549699133090631
0,16,0.6362000607035577
0,17,0.5527477079818933
0,18,0.7024384691039611
0,19,0.6407910234023281
0,20,0.6235710630163935
0,22,0.6870044635948768
0,23,0.6279324322752383
0,24,0.48664512108876884
0,25,0.5198707153389143
0,26,0.31435803761271724
0,27,0.7892355316639936
0,29,0.42758017205867244
0,30,0.30511183468782455
0,32,0.5240148529841058
0,34,0.46363000506156904
0,36,0.5180441734751668
0,38,0.6325791047874723
0,39,0.4685224898366451
0,41,0.5593536163158931
0,42,0.5941813886716895
0,43,0.32282997359744187
0,44,0.44943810943109724
0,45,0.6293763184921926
0,46,0.7501877835949522
0,47,0.5218380916155028
0,48,0.42414533093749496
0,49,0.3913339766043287
0,50,0.4529868393505156
0,51,0.48583436394058427
0,52,0.6095512473931578
0,54,0.7990378763094602
0,55,0.45557665065502156
0,56,0.5253849428709721
0,57,0.6478741371598085
0,58,0.8166191158171546
0,59,0.5016859229970008
1,2,0.7074876011781016
1,3,0.7561551191355491
1,4,0.6989387077114901
1,5,0.7238275220428243
1,6,0.5566048179886323
1,7,0.8175462920297156
1,8,0.7999042950720859
1,9,0.733559759669469
1,10,0.779087860771118
1,11,0.7018016895896904
1,12,0.5291923538604599
1,13,0.7821382071187435
1,14,0.3966277508143635
1,15,0.6853766242839568
1,16,0.5421128135520515
1,17,0.5025155876952562
1,18,0.6866358134505978
1,19,0.5154450845705542
1,20,0.6086808743444964
1,22,0.623399920453297
1,23,0.5278648504464916
1,24,0.4503283311835056
1,25,0.4152844550808913
1,27,0.7222762706932927
1,29,0.3258619735073052
1,32,0.4903498085034164
1,34,0.4531887726178959
1,36,0.46085492872829703
1,38,0.5745854027607875
1,39,0.30874055340585743
1,41,0.43092561905030546
1,42,0.6068081349031544
1,44,0.43370736459584847
1,45,0.5549863505731784
1,46,0.7050244072904067
1,47,0.42866327417125655
1,48,0.347560487468972
1,49,0.3284777049704357
1,50,0.3934377563110099
1,51,0.47203969711479216
1,52,0.566305412167605
1,54,0.7658765601099291
1,55,0.37790850198438586
1,56,0.5478762146010193
1,57,0.6390526011597656
1,58,0.7662196098700526
1,59,0.3763542667741169
2,3,0.7110107134399329
2,4,0.6921237949116475
2,5,0.5957415901965635
2,6,0.598054706792971
2,7,0.6562641630374272
2,8,0.7014519097311818
2,9,0.5226920926114682
2,10,0.697375648986998
2,11,0.8871600590719284
2,12,0.4986796763294686
2,13,0.7521392212564822
2,14,0.4942912242632584
2,15,0.688391628979114
2,16,0.5908102090541343
2,17,0.5432390866179369
2,18,0.6251752394268052
2,19,0.5331805218306447
2,20,0.5347667960171485
2,22,0.6045760183348162
2,23,0.6470936436145872
2,24,0.3444309522046169
2,25,0.5061880347942955
2,27,0.7778064926292202
2,29,0.45009438773853305
2,32,0.5964423701281533
2,34,0.5649391048407643
2,36,0.5678108410620452
2,38,0.6912522605956526
2,39,0.3190578668853812
2,41,0.33534781708013867
2,42,0.661376318653416
2,44,0.5101268950009659
2,45,0.5635674981414198
2,46,0.6848410284330689
2,47,0.6262493509427121
2,48,0.4886826184432965
2,49,0.45310081608602476
2,50,0.5531362423814209
2,51,0.5960450146957164
2,52,0.5496488314093242
2,54,0.6706701041774269
2,55,0.4462223750306901
2,56,0.5495939361473466
2,57,0.7085527517337563
2,58,0.63657579635064
2,59,0.4910725518019613
3,4,0.6786750481623283
3,5,0.6160448827995865
3,6,0.5491097847421421
3,7,0.8247601728247955
3,8,0.7888239268605294
3,9,0.5850839034500924
3,10,0.8079511704128066
3,11,0.7276153305852711
3,12,0.558204866012013
3,13,0.6678174565536864
3,14,0.43387673718359054
3,15,0.6514057135002556
3,16,0.5938911247259482
3,17,0.5847065257787211
3,18,0.7354677573553071
3,19,0.543932623403432
3,20,0.7115225712157306
3,22,0.616585592159384
3,23,0.6371853587833485
3,24,0.45428451779861373
3,25,0.5393958474974289
3,27,0.6541071528978077
3,29,0.4334033641763987
3,32,0.6021731037915524
3,34,0.5468329183885755
3,36,0.5520587564322199
3,38,0.6102803142147704
3,39,0.338287301475346
3,41,0.45014404148734655
3,42,0.6418115605839207
3,44,0.49883321580118717
3,45,0.6351790043691277
3,46,0.7291003354572902
3,47,0.5500967301737656
3,48,0.3116434663776607
3,49,0.3962737592196757
3,50,0.42586693715671325
3,51,0.4954049956267497
3,52,0.5761767396897446
3,54,0.6769380552632313
3,55,0.3824649250041222
3,56,0.5676825627284906
3,57,0.6793442234814281
3,58,0.7073555543296896
3,59,0.3877030969190942
4,5,0.6024120047586518
4,6,0.6680450537548602
4,7,0.6710943670597499
4,8,0.7259995946544334
4,9,0.5885878994975536
4,10,0.7525790749224102
4,11,0.7225508094226217
4,12,0.5505412285606037
4,13,0.828913271920875
4,14,0.34955407487750395
4,15,0.7238374188990225
4,16,0.6758070993415374
4,17,0.5283280109984986
4,18,0.6975545162097763
4,19,0.6985006953621024
4,20,0.6008101199257264
4,22,0.5941376301572832
4,23,0.6729118942612273
4,24,0.65533889139795
4,25,0.6557314496875114
4,26,0.32959094897820024
4,27,0.8088294272767871
4,28,0.32933690791179676
4,29,0.4381094997686409
4,30,0.4538147287010457
4,31,0.3294186310886853
4,32,0.6253831540269361
4,33,0.3921366304680981
4,34,0.5231900941692934
4,35,0.3822242071044736
4,36,0.6197761892309588
4,38,0.6525700537588858
4,39,0.5609534504729291
4,40,0.41251106323057707
4,41,0.5932971028964893
4,42,0.49713963392450566
4,44,0.5713250353367617
4,45,0.5413315155984219
4,46,0.7937066041922157
4,47,0.6397680658316303
4,48,0.463664268041929
4,49,0.4152719135782799
4,50,0.4037231810189343
4,51,0.5926307128507862
4,52,0.6253888993732423
4,54,0.7944858591689029
4,55,0.43581755875764955
4,56,0.6250316110181608
4,57,0.7236300007384436
4,58,0.7118969327861806
4,59,0.5208157103670578
5,6,0.41651278355593013
5,7,0.5636319254790605
5,8,0.6777257540612095
5,9,0.5325649208532404
5,10,0.5631826185612344
5,11,0.571603139581241
5,12,0.5182955661654206
5,13,0.6201732125817264
5,14,0.45140287810212204
5,15,0.6314787551965108
5,16,0.6757830664322909
5,17,0.4958288659761359
5,18,0.5006843691197301
5,19,0.43346975920582026
5,20,0.45348263493961777
5,22,0.5516992565974554
5,23,0.39300361334059636
5,24,0.36983217634090015
5,25,0.3029938126308319
5,27,0.5592077865181824
5,28,0.39678780840840094
5,32,0.5821896105515096
5,34,0.43747493891147166
5,36,0.49406249762195553
5,38,0.48979464536902145
5,42,0.5001410693166979
5,44,0.5584290937398467
5,45,0.41367165661856287
5,46,0.6011821162723298
5,47,0.3870861424629338
5,48,0.3890493820861585
5,49,0.36851666182668835
5,50,0.40653994951243666
5,51,0.47343952621349994
5,52,0.3820184612472457
5,54,0.5587072628738331
5,56,0.44938486622177104
5,57,0.6108283529176426
5,58,0.6514541481577538
5,59,0.4065911536833417
6,7,0.5366667590931492
6,8,0.5744759276966631
6,9,0.48904546838332946
6,10,0.6361724030264316
6,11,0.5504020032618997
6,12,0.5160747182425168
6,13,0.6994012625141541
6,15,0.5584228350123135
6,16,0.5310072474303305
6,17,0.3545333946965163
6,18,0.5697711392254746
6,19,0.6297048854244699
6,20,0.38614273400284227
6,21,0.3807484797729362
6,22,0.35706097477721993
6,23,0.4949899353984366
6,24,0.5536919126720304
6,25,0.5632331790085402
6,26,0.4688916623772427
6,27,0.6920783665333461
6,28,0.37504341497045385
6,29,0.4559415714588658
6,30,0.4449097804060074
6,31,0.3903993102466242
6,32,0.5103931302875626
6,33,0.4525709765201603
6,34,0.46681533953131343
6,35,0.5561937524184313
6,36,0.6121824282642849
6,37,0.40004978861493895
6,38,0.4149955407969407
6,39,0.6509288056029042
6,40,0.40683260275342725
6,41,0.5482960847351831
6,42,0.41160501871944155
6,43,0.44519913459348565
6,44,0.4915054211830205
6,45,0.5430611449395044
6,46,0.6277321582075679
6,47,0.5134701643494137
6,48,0.3035845699719273
6,49,0.489312821434534
6,50,0.38604175852720524
6,51,0.6356382522217054
6,52,0.5489846556558565
6,53,0.37909839580500787
6,54,0.7048115067080171
6,55,0.32843349271150296
6,56,0.47668888837342677
6,57,0.6066614900743995
6,58,0.6838323175250063
6,59,0.3349722088357196
7,8,0.7840097884288756
7,9,0.6868819267202989
7,10,0.8365953904667845
7,11,0.6522330494866462
7,12,0.5279581926593239
7,13,0.7138728618555353
7,14,0.3939877665265331
7,15,0.6282064129701204
7,16,0.53925146357118
7,17,0.504393178489939
7,18,0.6201808515101275
7,19,0.47957026771029626
7,20,0.6281123479016462
7,22,0.609172018644756
7,23,0.5299089759654156
7,24,0.38396423339685803
7,25,0.5193675695722606
7,27,0.646305757254369
7,29,0.41942727674648206
7,32,0.51552082712106
7,34,0.48787643661101104
7,36,0.41666934588661825
7,38,0.5153582888166554
7,41,0.49411307084167533
7,42,0.6238526549228428
7,44,0.4159052352803416
7,45,0.5858881872383432
7,46,0.6711296280382878
7,47,0.39062603142263974
7,48,0.35001605902035665
7,50,0.3658578343684134
7,51,0.45583791661357925
7,52,0.5956741548016604
7,54,0.6799391245620031
7,55,0.422105415752267
7,56,0.5172792646524805
7,57,0.6002822461493552
7,58,0.7038741473853729
7,59,0.3731321006881887
8,9,0.5518901185723835
8,10,0.779729991097048
8,11,0.7349897102433004
8,12,0.5721515457994153
8,13,0.7705732574790314
8,14,0.4024279623076085
8,15,0.6324705875207046
8,16,0.5269880756491439
8,17,0.5105059304199067
8,18,0.6999629501767699
8,19,0.5533744879509289
8,20,0.6005719196718815
8,22,0.6371881198906665
8,23,0.5153091818670782
8,24,0.4492693392369591
8,25,0.41860900068632423
8,27,0.6316510032825517
8,29,0.46072086398928136
8,32,0.47934023745453425
8,34,0.42775966103741964
8,36,0.43300486221190404
8,38,0.5692340102177794
8,39,0.42085434945221406
8,41,0.4596333034147336
8,42,0.5755319970578785
8,43,0.3216368483017879
8,44,0.4339228406840731
8,45,0.6214951035917113
8,46,0.6753190017844841
8,47,0.41894398276468947
8,48,0.3289465730770513
8,49,0.3802546980578625
8,50,0.37802952168956105
8,51,0.4901911647700349
8,52,0.5368949391926341
8,54,0.6618587570507019
8,55,0.3987004310712019
8,56,0.5576916322189055
8,57,0.6849060281056687
8,58,0.6976466876506925
8,59,0.347082882351075
9,10,0.6329966646901832
9,11,0.5598162269913474
9,12,0.4366952279193743
9,13,0.6588146632467681
9,15,0.5263728228617826
9,16,0.449117967000065
9,17,0.3556355894382289
9,18,0.5418779359150113
9,19,0.3789823829318542
9,20,0.5353481278530952
9,22,0.5711315790379603
9,23,0.46118502235606307
9,24,0.41273068383729966
9,25,0.4974787070162943
9,27,0.6122090178112668
9,32,0.5118138933980069
9,33,0.32096936104858
9,34,0.5053968864644425
9,35,0.35207613846104585
9,36,0.40633828512519604
9,38,0.48223398480466695
9,41,0.44446247401846395
9,42,0.5245975357485573
9,44,0.30515159801621106
9,45,0.45044754833704
9,46,0.555266437177686
9,47,0.4444855971225236
9,50,0.37265744780850985
9,51,0.4849007659808274
9,52,0.47687229233749384
9,54,0.6188395751534834
9,55,0.33809845813628275
9,56,0.4285022053385739
9,57,0.5382722316073366
9,58,0.6034905776706295
9,59,0.30936447135173417
10,11,0.728711300895302
10,12,0.5872660440491747
10,13,0.7140278040254572
10,14,0.360877424184105
10,15,0.6151786904962285
10,16,0.5431100870827894
10,17,0.5228824300773062
10,18,0.7696748554881903
10,19,0.6595166665010972
10,20,0.679652207673006
10,21,0.3343233659257368
10,22,0.5141509401822625
10,23,0.5714733767630732
10,24,0.5903554978843388
10,25,0.5416695422674439
10,27,0.6538518707922797
10,29,0.42050369885462957
10,30,0.3013257273985182
10,32,0.5781188494098985
10,34,0.5048676098478104
10,36,0.5683947331952303
10,38,0.6340808534004918
10,39,0.48722674396896387
10,41,0.5380202083999625
10,42,0.645935078845113
10,43,0.41380791656937854
10,44,0.46726622231252596
10,45,0.5769362401186396
10,46,0.7141262345896916
10,47,0.5417848980016176
10,48,0.45837697703203434
10,49,0.43768743928566756
10,50,0.3807424329720854
10,51,0.6625179926978467
10,52,0.6916179884857117
10,54,0.7229047143746337
10,55,0.49262356973743726
10,56,0.6240322846183908
10,57,0.6663758587667036
10,58,0.6802049559003199
10,59,0.46089473762744493
11,12,0.496793686255927
11,13,0.768475404487863
11,14,0.63751625795941
11,15,0.6319777090582691
11,16,0.5769648324479876
11,17,0.5654167516351848
11,18,0.6349596382118224
11,19,0.5367407794995942
11,20,0.5193868900044686
11,22,0.6449614659340035
11,23,0.5881330478634254
11,24,0.40268432118464864
11,25,0.5662115961488604
11,27,0.7713195807605641
11,29,0.38105743007950515
11,32,0.5478651864309538
11,34,0.4512604978934514
11,36,0.5615717806060043
11,38,0.7493970488642849
11,39,0.3642110881596582
11,41,0.336216864531433
11,42,0.6108442254339034
11,44,0.511724101264407
11,45,0.5995744513156224
11,46,0.6278421014503954
11,47,0.6051280159126249
11,48,0.4159112297539314
11,49,0.45651652141727905
11,50,0.4813783683695144
11,51,0.5240508658581485
11,52,0.5821867706111451
11,54,0.6719551951063393
11,55,0.4775401808881982
11,56,0.5433185118482191
11,57,0.6625581916328042
11,58,0.6620871722426162
11,59,0.43921344632306075
12,13,0.5080301279053624
12,15,0.5627686626291774
12,16,0.4290417185509669
12,17,0.4158962730947369
12,18,0.5892239492973759
12,19,0.5155268861766202
12,20,0.5591916113329612
12,21,0.41899345168453916
12,22,0.5052176472859704
12,23,0.46357641934354016
12,24,0.5165657089277429
12,25,0.4873953889323609
12,26,0.30004179606025005
12,27,0.5022697768396696
12,29,0.4290854476488465
12,30,0.3476899250879778
12,32,0.5632780403771701
12,33,0.345850903138673
12,34,0.4323894687597368
12,35,0.353077618882315
12,36,0.6264902098948968
12,38,0.3775377129298058
12,39,0.4827242246746428
12,41,0.41552376641341143
12,42,0.48057713984117073
12,44,0.5041692102718329
12,45,0.3490525812878485
12,46,0.6250345933912647
12,47,0.4982911427360982
12,48,0.3431657876217784
12,49,0.3868972929384775
12,50,0.4887702107695162
12,51,0.5658075348254388
12,52,0.5266166297391794
12,54,0.6346060606330437
12,55,0.36650032756380846
12,56,0.4196857491474114
12,57,0.6328437072793719
12,58,0.5621987980728104
12,59,0.41100983133859054
13,14,0.45105379688098174
13,15,0.7098297578825626
13,16,0.6253258440543059
13,17,0.4920785131090454
13,18,0.6890123749156912
13,19,0.5112027051075073
13,20,0.5887687342506637
13,22,0.6574000580575241
13,23,0.5780747455600218
13,24,0.45777728063408496
13,25,0.5801200785917705
13,26,0.33891801848516434
13,27,0.827658290341004
13,29,0.44739162279913114
13,30,0.3310909220099755
13,31,0.3596624484830151
13,32,0.5529705837374699
13,34,0.46524896084531064
13,35,0.3337056647032087
13,36,0.5103078584514577
13,38,0.6218432561305227
13,39,0.4016760543058019
13,41,0.4670793343852156
13,42,0.567777983143794
13,44,0.5336323986935317
13,45,0.5931270361127238
13,46,0.7119726684767685
13,47,0.531397512733634
13,48,0.39935071589206145
13,49,0.3799799802606582
13,50,0.517438523896709
13,51,0.4767293148993522
13,52,0.5125436993214793
13,54,0.8007779263132085
13,55,0.3680356940320627
13,56,0.5073627768171988
13,57,0.6422643010948621
13,58,0.7634413207201997
13,59,0.4393552387557206
14,16,0.3636826707649258
14,17,0.3349504899187352
14,22,0.42982339780179335
14,27,0.3901137706059542
14,37,0.33958536159402414
14,38,0.40308519835315226
14,42,0.32646220758741323
14,44,0.33216938743596275
14,45,0.3920867203696988
14,57,0.35774300532067643
14,58,0.419326336905614
15,16,0.589553916641999
15,17,0.6059093210043889
15,18,0.5716448431458357
15,19,0.5483672210316466
15,20,0.5205130926004465
15,21,0.31825201316004986
15,22,0.6027296564332951
15,23,0.6414642905053916
15,24,0.4913237098614839
15,25,0.5656908626937517
15,27,0.7126501731807471
15,28,0.4285770763954307
15,29,0.40574101836904347
15,30,0.4101871159170921
15,32,0.6648009707105768
15,34,0.5192525970171178
15,35,0.3191450987894176
15,36,0.5954559292307531
15,38,0.6662393807780516
15,39,0.33441757027873764
15,41,0.4938159201870061
15,42,0.5683942189564686
15,44,0.5805846187785395
15,45,0.46066958024778654
15,46,0.7967525970304851
15,47,0.5788750325076114
15,48,0.4578548462929202
15,49,0.33218359228982963
15,50,0.527453862433666
15,51,0.4587533027553546
15,52,0.4300469430190504
15,54,0.7092214987349452
15,56,0.5754384188204998
15,57,0.5971882893606529
15,58,0.6629057178323933
15,59,0.5307632758084618
16,17,0.3762482184128915
16,18,0.5034384506700642
16,19,0.5303726110616154
16,20,0.4435539439571863
16,21,0.3474285434055146
16,22,0.4776412364630523
16,23,0.4618206416256065
16,24,0.4944904795863098
16,25,0.42168451748185193
16,27,0.6854422505696851
16,29,0.5257663322159648
16,30,0.36312057896854033
16,31,0.3311404459372221
16,32,0.5951851512419538
16,33,0.3644754355232888
16,34,0.3952504877410756
16,35,0.3024615926039345
16,36,0.5902964093772245
16,38,0.5392601481685837
16,39,0.4479118283945221
16,41,0.3129055508174506
16,42,0.33241204621175546
16,44,0.5127066070436282
16,45,0.5151484471773032
16,46,0.6449622741274499
16,47,0.5733906504280035
16,48,0.3171833591041394
16,49,0.44786265485310883
16,50,0.43309254652178997
16,51,0.6211408446424399
16,52,0.5211781192436842
16,54,0.5837259878584203
16,55,0.39093604914493923
16,56,0.5831731382641486
16,57,0.5442293185241308
16,58,0.5923943779089755
16,59,0.3863494398841509
17,18,0.4962245220535
17,19,0.45612496560600596
17,20,0.4385528491703115
17,22,0.6040236496985194
17,23,0.43000554173202066
17,24,0.3261006754417871
17,25,0.41277469119572524
17,27,0.4692350323409886
17,29,0.4009018677303586
17,32,0.48485616591289715
17,34,0.3488147612653023
17,36,0.3641319123338701
17,38,0.5394356163399123
17,39,0.32434201370175497
17,41,0.5108286228307303
17,42,0.4792146329232087
17,44,0.4431207006675019
17,45,0.45898375637868327
17,46,0.5636756664890203
17,47,0.455279406147317
17,48,0.3970793552570807
17,50,0.40596073284933865
17,51,0.3667570425598441
17,52,0.3210632579730035
17,54,0.6009856263972688
17,56,0.3885912851479239
17,57,0.5697321462164106
17,58,0.5916250262894458
17,59,0.4885012423132728
18,19,0.6592541542997735
18,20,0.9037192993439965
18,22,0.5351083483254916
18,23,0.6125531627256626
18,24,0.6955721226059068
18,25,0.5396085402970194
18,27,0.6653460082966419
18,28,0.37987108478949244
18,29,0.538605630323722
18,30,0.40570914986788564
18,32,0.5870168865964808
18,33,0.3038172417662599
18,34,0.516923510944261
18,35,0.369236451346648
18,36,0.6077784781500531
18,38,0.6280875828642796
18,39,0.5402034419467735
18,41,0.46329631075155664
18,42,0.6639135771353117
18,44,0.5109975624787844
18,45,0.6416233715057015
18,46,0.7831267091202185
18,47,0.551973754979692
18,49,0.3837350303775181
18,50,0.5198285752442064
18,51,0.5446533492581209
18,52,0.6024851814733642
18,54,0.7635272850103383
18,55,0.5560582057297918
18,56,0.5966877777805477
18,57,0.6946720669717609
18,58,0.7161493722202882
18,59,0.3590988984647933
19,20,0.5454312513785413
19,21,0.5131221253437073
19,22,0.4231708740794035
19,23,0.6067308139686222
19,24,0.8250085824438603
19,25,0.6139098132114132
19,26,0.3598259707657113
19,27,0.6082610992904255
19,28,0.3268493941105227
19,29,0.5155551972568673
19,30,0.6870337184044013
19,31,0.366993340962413
19,32,0.5400527481213814
19,33,0.5129566603452461
19,34,0.31369536411605836
19,35,0.5214130154483648
19,36,0.6238701489081266
19,38,0.48832707031604033
19,39,0.8132261380452737
19,40,0.409954943642661
19,41,0.7286415500471549
19,42,0.45955313029982575
19,43,0.41554565922802544
19,44,0.48307899082151606
19,45,0.4722925064569682
19,46,0.7379605627088089
19,47,0.5894769588742828
19,48,0.4321396587156795
19,49,0.5242810212096776
19,50,0.37018250280411985
19,51,0.6522859684506989
19,52,0.6020028531911823
19,53,0.34877419898818574
19,54,0.6712562980585617
19,55,0.4694048504697383
19,56,0.6053786714567219
19,57,0.6160908334484928
19,58,0.6052747421030024
19,59,0.4302432820817304
20,22,0.5464955742505297
20,23,0.526106196000951
20,24,0.5873464328247685
20,25,0.4802712229675864
20,27,0.538998612229277
20,28,0.3086434339627863
20,29,0.4674431426200152
20,30,0.30302216723493075
20,32,0.5583608240940952
20,34,0.49879868090487073
20,35,0.32947157782015646
20,36,0.5227185108134326
20,38,0.5361470598082665
20,39,0.43707386884631144
20,41,0.44610270354391557
20,42,0.6063030796454645
20,44,0.44958394092688414
20,45,0.5543005428486003
20,46,0.7268864776568239
20,47,0.4857384846833922
20,50,0.42515666786581197
20,51,0.41837130357357066
20,52,0.5335665900019124
20,54,0.6885586150659843
20,55,0.47884033706047785
20,56,0.5176740166099857
20,57,0.6033446444197744
20,58,0.6258976282818787
20,59,0.34244628013814093
21,24,0.5214023520920508
21,25,0.3515787282021829
21,30,0.4461758024633849
21,31,0.4343067281076784
21,33,0.4582546820131877
21,35,0.49362717579766024
21,36,0.402366915765985
21,39,0.5904661613856796
21,40,0.3416176756214575
21,41,0.37911970840655657
21,43,0.3747864238872672
21,46,0.3121041506822952
21,47,0.38680498696180354
21,49,0.3879590168766419
21,51,0.4490928833462705
21,52,0.37440848266003046
21,53,0.3073402105993296
21,54,0.33380182372888517
21,56,0.45345213279056196
21,58,0.30893809377193304
22,23,0.5271377074181598
22,24,0.3639855460435178
