i,j,w
0,1,0.6024861163563219
0,2,0.46781749402494704
0,3,0.6924838903418399
0,4,0.4627510849364236
0,5,0.4600294170309059
0,7,0.6101584648942769
0,8,0.5830966257589054
0,9,0.6566224265108088
0,10,0.6795464711339452
0,11,0.6883416539986825
0,13,0.5023559381695339
0,14,0.38502241833496686
0,15,0.37294041803693895
0,18,0.4305149305448288
0,20,0.40235754017435943
0,22,0.31070942707547317
0,25,0.3060428248295514
0,27,0.35691756465645014
0,34,0.31193237194652745
0,36,0.30456270913571604
0,45,0.4492991124043857
0,46,0.3277471398764919
0,47,0.3422532919183593
0,50,0.3384567143038525
0,51,0.32506269583631436
0,54,0.5699670585715483
0,57,0.3587354544121204
0,58,0.540326564443171
1,2,0.6176573879637329
1,3,0.6585313540595179
1,4,0.6213087798406102
1,5,0.43095212962903273
1,7,0.634792302234599
1,8,0.7041395868971068
1,9,0.6238702173511538
1,10,0.5335213293610347
1,11,0.540135884600971
1,12,0.31797708647398876
1,13,0.5469619085667843
1,14,0.33433786996030995
1,15,0.3115111084579486
1,16,0.39872667122368854
1,18,0.39353258959521026
1,20,0.31195368802032325
1,23,0.40313927431640284
1,25,0.4023863715672229
1,26,0.3590505804690373
1,27,0.44873646785034543
1,31,0.38340762013708607
1,34,0.4105431719166126
1,36,0.38092660777142356
1,38,0.32173453034379507
1,45,0.5064238612592494
1,46,0.46914118871819566
1,50,0.3914982100191144
1,51,0.4752472764205611
1,52,0.44915767326928985
1,54,0.5130342840624507
1,57,0.3402275369357021
1,58,0.5122055868840503
2,3,0.6353152267203453
2,4,0.5923809085829592
2,5,0.33277463636589577
2,6,0.30910571818032445
2,7,0.6483065266278594
2,8,0.5519515282448803
2,9,0.6661904988264297
2,10,0.3969753756458248
2,11,0.5990384822867592
2,13,0.5653028487570505
2,14,0.32019077009688673
2,15,0.38382895314163845
2,18,0.32776936099742987
2,26,0.3101646234459668
2,27,0.5133156047523256
2,34,0.4239705385470527
2,38,0.3617364086386657
2,46,0.37117332842180306
2,47,0.3128332628127337
2,51,0.47988605728990663
2,52,0.3745389731330376
2,54,0.4594465277648602
2,58,0.43624359578691707
3,4,0.4986849840578955
3,5,0.4910860382760448
3,6,0.3251575650362696
3,7,0.6580949087402538
3,8,0.6360363222913373
3,9,0.7229022854028274
3,10,0.47432790408841646
3,11,0.6483200665015098
3,12,0.33544619009735094
3,13,0.5474589550649819
3,14,0.31766825207925525
3,15,0.31781103321690835
3,16,0.33929693057851973
3,18,0.3988530135475664
3,20,0.39177921713955
3,27,0.4384789744548536
3,34,0.3767031094897716
3,45,0.4369921491188121
3,46,0.3019844440060263
3,47,0.32466959469294987
3,50,0.3581022168905003
3,51,0.4808945978026604
3,52,0.33573025026377923
3,54,0.47500329957469495
3,58,0.4032301153582803
4,6,0.48086486159973296
4,7,0.3970602462263224
4,8,0.6650426265685554
4,9,0.5011709214745419
4,10,0.3020697579151365
4,11,0.5081491057212245
4,13,0.5423430574627133
4,15,0.4586285419291337
4,16,0.4206100401674066
4,18,0.4084140329086482
4,25,0.33224638853808847
4,27,0.48927906920543557
4,31,0.33624502568894776
4,34,0.375722315036572
4,45,0.38088409763474634
4,46,0.4149491386088561
4,47,0.3677206182199535
4,51,0.48770524217083483
4,52,0.34976586661926856
4,54,0.498826437052489
4,58,0.40198133938022373
5,7,0.3400211601403391
5,8,0.5119889168970625
5,9,0.3070064207977741
5,11,0.3126988403100407
5,13,0.48538835323897317
5,18,0.3999827754730221
5,26,0.38242030115929637
5,27,0.36728402982357833
5,28,0.30098544301084484
5,30,0.3330005203984395
5,32,0.3912327366421614
5,34,0.4051105064131364
5,35,0.3988140055195827
5,36,0.41377718661046686
5,38,0.43009205528080696
5,42,0.3733429498351672
5,44,0.40898641488367216
5,45,0.5384819795974686
5,46,0.38750319220771606
5,47,0.36369906469874025
5,50,0.4904258213076694
5,51,0.4870013015332718
5,52,0.3764905403502318
5,54,0.4504259940711239
5,56,0.4186070813801085
5,58,0.45903645391610265
6,8,0.4000200472984785
6,13,0.35706247008481995
6,14,0.35405147315536417
6,15,0.3246966566465688
6,16,0.6019232546232729
6,18,0.3865327904989868
6,20,0.3441753299603705
6,27,0.3119624225685602
6,29,0.7076815841642006
6,54,0.3484492781613781
6,57,0.3442060661136468
6,58,0.3644467361230207
7,8,0.5959347569800052
7,9,0.715983576079709
7,10,0.3568853573359398
7,11,0.6422502061509392
7,12,0.3162338358201899
7,13,0.5190438484399732
7,14,0.3336793266606725
7,15,0.3372427874612377
7,27,0.44731016552453035
7,42,0.3918744119409774
7,46,0.3199621834961032
7,47,0.30751003698132867
7,50,0.41679811168878633
7,51,0.39914757981040827
7,54,0.4039673357938725
7,57,0.34800699665125234
7,58,0.3161231537798667
8,9,0.5435732508916264
8,10,0.31129090634278206
8,11,0.5651083915076812
8,12,0.35099885266672143
8,13,0.6496680651788408
8,14,0.4871746300699407
8,15,0.3429160389094264
8,16,0.42042468984427445
8,18,0.6177609715327268
8,20,0.5175759775182702
8,23,0.38534611861961326
8,25,0.38907728568117117
8,26,0.3489714974828112
8,27,0.6436596083715278
8,31,0.35764412706054943
8,32,0.4735254479320901
8,34,0.5309046883063235
8,36,0.4765960889301619
8,38,0.529016686797226
8,41,0.34086792369036495
8,42,0.5389161257604035
8,44,0.4083614518295505
8,45,0.5972605891964907
8,46,0.4845882576031926
8,47,0.42693321377738996
8,49,0.35932575715056375
8,50,0.42701068678147924
8,51,0.5720933592040498
8,52,0.32713075911999434
8,54,0.5377972722997418
8,56,0.34194095007704894
8,57,0.49549225261707397
8,58,0.5095267414399312
9,10,0.5904570257798072
9,11,0.7040152696641959
9,13,0.4094407876123693
9,14,0.37536982289037124
9,15,0.4521533519249653
9,18,0.31833766366950045
9,20,0.3260666381352916
9,27,0.3118393182228377
9,34,0.33054669397552805
9,45,0.36603917736411157
9,46,0.335024371480534
9,47,0.3582799599198342
9,50,0.3639825997450576
9,51,0.37947530701124155
9,52,0.3265540047356874
9,54,0.5315068684974738
9,58,0.36949006044215976
10,11,0.5376073493145269
10,15,0.4118457717466353
10,22,0.3763110724191201
10,34,0.3058894364710821
10,45,0.3613734357206028
10,46,0.36403611966671723
10,50,0.3293352814687443
10,54,0.5552785136698182
10,58,0.5240152980105511
11,13,0.4579308567728819
11,14,0.36554997535911554
11,27,0.3224872946183068
11,34,0.40830236028294803
11,45,0.36486958745630815
11,46,0.362618736591711
11,47,0.3862913896985066
11,50,0.4089854619097248
11,54,0.47300458048102517
11,58,0.3734257194796148
12,13,0.30111270032270715
12,27,0.3866996068386021
12,45,0.3566307147303157
13,14,0.3824253289872763
13,15,0.34762740944554726
13,16,0.3460518494482223
13,17,0.32279644193830276
13,18,0.5579956435161455
13,20,0.477263658842235
13,25,0.5227252858953989
13,26,0.338000513225102
13,27,0.7561141379183854
13,32,0.5487627496514084
13,34,0.5097510542917629
13,36,0.41533899953930914
13,38,0.5476904695482491
13,42,0.5142790787936522
13,44,0.47752163808012305
13,45,0.5721691455970034
13,46,0.5277519589804524
13,47,0.4860474841972626
13,49,0.3386195968103226
13,50,0.3024644290634192
13,51,0.5590142696530063
13,52,0.32202409739509347
13,54,0.34932093632307687
13,56,0.3262334075099384
13,57,0.3359556911569363
13,58,0.3824687401752602
14,15,0.31586564196800915
14,16,0.3491711049916274
14,18,0.47159676984028087
14,20,0.40458256999602954
14,26,0.30244569055985954
14,27,0.4455442515029679
14,29,0.3419308286434077
14,31,0.30258571415412483
14,32,0.3789613435618946
14,34,0.3098065043844097
14,38,0.4529127632500601
14,41,0.32543930440599655
14,44,0.34303273789952676
14,45,0.43676368685293215
14,47,0.3698569377072025
14,54,0.4218042469107165
14,57,0.40115142598399833
14,58,0.48019336877780067
15,16,0.3259021167716324
15,18,0.5249178140317357
15,20,0.4551808255788868
15,23,0.36108104523739837
15,25,0.30678674679733886
15,27,0.38219259037618847
15,33,0.3288976248952844
15,34,0.4183975178543128
15,35,0.3593212462866231
15,38,0.31959243197849224
15,39,0.33456551645881194
15,41,0.3038178335792903
15,45,0.3799046463253479
15,46,0.4234917200874301
15,47,0.3056768992896174
15,49,0.3883710146826099
15,51,0.5561294797158024
15,54,0.7101544631285576
15,56,0.4300002627077234
15,57,0.6831401272758318
15,58,0.5511244127932992
16,18,0.5202882582855998
16,20,0.46620139777881137
16,27,0.3801816005768182
16,29,0.6283196435558109
16,31,0.4119611867780053
16,32,0.37807233955831343
16,33,0.4234118485508428
16,34,0.37235606368305785
16,36,0.330180846223054
16,38,0.3069942489384675
16,39,0.33383357457578877
16,41,0.3625440826594855
16,42,0.3043304924448608
16,44,0.38143870134043584
16,45,0.4104076988813672
16,46,0.31389041977077436
16,47,0.39701484353379485
16,49,0.35329454232767776
16,51,0.3238440545714502
16,54,0.4074098003626882
16,57,0.32324849092308455
16,58,0.449935539739854
17,32,0.3542048833463427
17,34,0.3695316653597143
17,38,0.3393365623906664
17,41,0.3319467452198225
17,44,0.3201840258686558
17,45,0.35086500418709754
17,46,0.4356863761198528
17,49,0.31743048841714583
17,57,0.3608114433573483
18,19,0.3301461985397767
18,20,0.8856374328499151
18,21,0.4266750466382554
18,23,0.4529672946384199
18,25,0.46660582091677577
18,26,0.42366127213392757
18,27,0.6748216630936209
18,30,0.3104518360032926
18,31,0.4537685164515205
18,32,0.6942321521054897
18,33,0.5092567658719434
18,34,0.7527155942913019
18,35,0.44137974209318703
18,36,0.516197070790246
18,38,0.7131389810708771
18,39,0.4122276788637272
18,41,0.5049702689143799
18,42,0.5671508374733603
18,44,0.6431389708855544
18,45,0.5748861756255096
18,46,0.5807032405320669
18,47,0.5117870061827858
18,49,0.5035467749808656
18,51,0.6384860486890194
18,54,0.49198988472261546
18,55,0.3910489461600675
18,56,0.6610763500338628
18,57,0.6489324441643916
18,58,0.5563339134097388
19,21,0.584870597467566
19,23,0.35502557244249333
19,24,0.494113702251817
19,26,0.4622279248385109
19,28,0.4087054212941817
19,39,0.8286696360088124
19,41,0.3680380722831599
19,50,0.4024787095533851
19,51,0.40140994550428233
19,54,0.3535804977033377
19,55,0.47710532711707226
19,56,0.37044283314331566
19,57,0.3092037711208238
19,58,0.37986179056609737
20,21,0.3776093820167279
20,23,0.3742638669901385
20,25,0.34488706840440553
20,26,0.4124085805539137
20,27,0.5962538322490212
20,31,0.3627598598637857
20,32,0.6634438858544744
20,33,0.4780374082181174
20,34,0.7364074323998328
20,35,0.33569432590553344
20,36,0.445369506580204
20,38,0.6798449999697163
20,39,0.32686184113363737
20,41,0.41982803831133353
20,42,0.4397617349907907
20,44,0.589072497356871
20,45,0.5273778349017936
20,46,0.48117812355816214
20,47,0.47620769377934163
20,49,0.5170884440131218
20,51,0.5559473770649807
20,54,0.40844688011062813
20,55,0.39975732047165713
20,56,0.5716755338405387
20,57,0.5921951950184161
20,58,0.4722113942981577
21,23,0.32276660874360996
21,24,0.4949454496786646
21,25,0.3854227698127245
21,28,0.3313861997469323
21,32,0.4054939932954939
21,33,0.30716470441480875
21,34,0.36880104432022026
21,35,0.337734324240863
21,36,0.30059912245668446
21,39,0.6607105194451812
21,41,0.4648783608101816
21,44,0.33017566942875526
21,46,0.3941323652116237
21,51,0.4419517825787718
21,53,0.3252445169114975
21,54,0.3395478575183556
21,55,0.3832772301037011
21,56,0.4412082277148586
21,57,0.31831527173664687
21,58,0.36019776700020667
22,56,0.3303953542425285
23,25,0.4628288586177954
23,26,0.3249626328586564
23,31,0.31859673919291587
23,32,0.33408587287895036
23,33,0.3563090071820449
23,34,0.3838528876843228
23,35,0.36300914095113274
23,38,0.3478597721873687
23,41,0.39868156765162177
23,42,0.372256366652517
23,44,0.36627122850399596
23,45,0.3086682201902535
23,51,0.3176996292316339
23,54,0.3843812399705846
23,55,0.30916269595143464
23,56,0.3943565167076805
23,57,0.5832888188538976
23,58,0.37349020127908067
24,25,0.3265567209127817
24,39,0.6295741422060305
24,41,0.3114090732926167
24,55,0.3243056410227972
25,27,0.3587769373971825
25,31,0.3375718158159308
25,32,0.42066491236227527
25,34,0.4568989764068252
25,36,0.3296861418847661
25,38,0.4711079754867105
25,41,0.38259873333269406
25,44,0.41526449310811653
25,45,0.35797838783450503
25,46,0.40908894230669
25,47,0.3277645850013942
25,49,0.32011190868245254
25,51,0.35044416972056464
25,54,0.37051477179243153
25,56,0.3315581111619425
25,57,0.31424870235360525
25,58,0.4647957792438386
26,27,0.41507901431816613
26,28,0.4890856977135043
26,30,0.43839356159390974
26,31,0.3004993008617474
26,32,0.4358842858544064
26,33,0.5247968644571425
26,34,0.5152269857190312
26,35,0.3540973296062954
26,36,0.4906337094348898
26,37,0.3150741362933507
26,38,0.5393873980782109
26,39,0.43355995219343757
26,41,0.38118805515659016
26,42,0.3245283369699657
26,44,0.40499522818139544
26,45,0.49764434666879787
26,46,0.594784054796376
26,47,0.3261099727406508
26,49,0.3753997109165208
26,50,0.47291438636559036
26,51,0.5295162665652668
26,52,0.4634403347831093
26,54,0.3338810479799965
26,55,0.35103047036467133
26,58,0.4567765440603627
27,31,0.3658765563031476
27,32,0.6139692081580455
27,33,0.4099796000809688
27,34,0.582257991640711
27,36,0.483370561096526
27,38,0.5993686599375712
27,39,0.3296364049527317
27,41,0.3626129142699094
27,42,0.5886080658539575
27,44,0.5425217307870995
27,45,0.5834949190595682
27,46,0.4867151155279639
27,47,0.5013747693808934
27,49,0.47133515069759185
27,51,0.6389772747279079
27,56,0.4334466444798927
27,57,0.39134623267183427
27,58,0.3046319548528916
28,46,0.32499252258204914
28,50,0.4841916464680801
28,55,0.43429244911150633
30,31,0.4721581352093386
30,32,0.33857812101290774
30,33,0.531434765911806
30,35,0.42095249755282355
30,36,0.48671743436112685
30,37,0.4531532570496144
30,38,0.3422021858810983
30,41,0.35707899835154305
30,44,0.3468252797329876
30,46,0.35896242326964584
30,47,0.3299756406524043
30,48,0.36777626762826476
30,50,0.41537980747318315
30,58,0.41678073767101664
31,32,0.4217998692210172
31,33,0.5059739463368713
31,34,0.41906154071864166
31,35,0.34806249232033387
31,36,0.42060992583621526
31,38,0.391294805908818
31,41,0.38479254651313344
31,44,0.4194549500635053
31,45,0.31490323658145547
31,47,0.49170185959310936
31,49,0.39252274010735283
31,50,0.331086963060371
31,51,0.30059509664498246
31,56,0.3925234730673507
31,57,0.36617369441779374
31,58,0.3540587948593011
32,33,0.5354650926094975
32,34,0.7418175111038996
32,35,0.38531089105538147
32,36,0.6851756604677289
32,38,0.7585067450970686
32,41,0.5490344961807304
32,42,0.5004244319726616
32,44,0.8228568641132569
32,45,0.6583586528583436
32,46,0.5694209085437538
32,47,0.4360094660281801
32,48,0.5080724990082571
32,49,0.6153303196098785
32,51,0.43103600028567957
32,54,0.3076847078721657
32,55,0.42429919331388816
32,56,0.49155059879865015
32,57,0.5243476471881653
32,58,0.49139826137191345
32,59,0.3202798720081388
33,34,0.45851259240972153
33,35,0.39946677937453273
33,36,0.4206005134177846
33,37,0.43017102026930165
33,38,0.4904374886486773
33,39,0.3104246435944603
33,41,0.41974711463875236
33,42,0.30412638709686773
33,44,0.475852702622314
33,45,0.45369749811059945
33,46,0.36886921332382416
33,47,0.30595338500033953
33,49,0.43940956428537936
33,51,0.3561006266447325
33,55,0.36678591412601086
33,56,0.30090179900402675
33,58,0.460422763200802
34,35,0.4461424298275399
34,36,0.6070605787285313
34,37,0.3382686397994825
34,38,0.8026945004099731
34,39,0.31623492605429815
34,41,0.5566561933775028
34,42,0.48508184048771774
34,44,0.7356742318322262
34,45,0.6038788680330469
34,46,0.6624724830540404
34,47,0.49405689699488264
34,49,0.5881788952546378
34,50,0.3985078252122639
34,51,0.5543415857264032
34,54,0.47073977661694416
34,55,0.31157891159540674
34,56,0.47282424752214924
34,57,0.5579419210928117
