i,j,w
0,1,0.793442452505721
0,2,0.6887282866118578
0,3,0.8005855733052041
0,4,0.7666541353170838
0,5,0.6518425031982149
0,6,0.5357964007977076
0,7,0.8159911384696091
0,8,0.762969404213559
0,9,0.6849783773105445
0,10,0.8471076084411178
0,11,0.7537143167983229
0,12,0.6389951269885401
0,13,0.6515585331084885
0,14,0.7567274965321737
0,15,0.41122994964108167
0,16,0.6328568600729306
0,17,0.7314151640034358
0,18,0.6199936154254881
0,19,0.5383134660598319
0,20,0.6408018767606342
0,21,0.5345291055081278
0,22,0.6505720254690556
0,23,0.7741404728766887
0,24,0.3841545943483754
0,25,0.7032255407844201
0,26,0.6666877776855014
0,27,0.727600428352021
0,29,0.3260131484686061
0,31,0.47473134232585823
0,32,0.6499764663760382
0,33,0.4489601460393081
0,34,0.6485569670850236
0,35,0.5053766664214379
0,36,0.640541409266873
0,37,0.36245260135661256
0,38,0.7242916303690783
0,39,0.6176334660334805
0,40,0.4575997415645038
0,42,0.5703807458448531
0,43,0.46735241815810213
0,44,0.6463116819516567
0,45,0.7165945275023426
0,46,0.8064161755431992
0,47,0.5239047340089431
0,48,0.36920552874986207
0,49,0.4740538116512222
0,50,0.542275694152001
0,51,0.605371519733091
0,52,0.5712759997071155
0,53,0.32699481112950535
0,54,0.809003783615035
0,55,0.5063466118944963
0,56,0.6128162435032948
0,57,0.6661046549740135
0,58,0.7967534349440263
1,2,0.7301511978098173
1,3,0.7613586631541402
1,4,0.6769420504572006
1,5,0.8111540349509534
1,6,0.4258625452430424
1,7,0.7594738786835111
1,8,0.8426335826883468
1,9,0.7075268881002484
1,10,0.8288385418932752
1,11,0.7741304363643475
1,12,0.6047232439808368
1,13,0.5310463203238149
1,14,0.6373381718654031
1,16,0.5702233064303496
1,17,0.7154016153283282
1,18,0.7464117764982786
1,19,0.3230318627168956
1,20,0.719542962018961
1,21,0.3721640246666085
1,22,0.7344547308767806
1,23,0.766056985482922
1,24,0.31635797541096267
1,25,0.754381315495087
1,26,0.5636687777488916
1,27,0.6884001303562364
1,32,0.5022426761018529
1,33,0.33033765436908497
1,34,0.6502168413632293
1,35,0.3686864017183243
1,36,0.5628178370526
1,38,0.6519864824313225
1,39,0.42041050162516136
1,40,0.46608134699847514
1,42,0.6319878319529187
1,43,0.3343570726956811
1,44,0.5401401121705461
1,45,0.6456379729746895
1,46,0.7108555700107493
1,47,0.4093884381627693
1,49,0.3385975491100375
1,50,0.5089867584122473
1,51,0.6293097666839841
1,52,0.5864563343294248
1,54,0.765884197069165
1,55,0.569170694093832
1,56,0.5440315068503245
1,57,0.6321153828695381
1,58,0.719735706788707
2,3,0.7326570750767237
2,4,0.7661619549116137
2,5,0.6491664891932604
2,6,0.3602193478406298
2,7,0.7399863299733662
2,8,0.6987926797695023
2,9,0.6706950971859367
2,10,0.6654870055310114
2,11,0.9122643831108613
2,12,0.52259220779105
2,13,0.7391537531378173
2,14,0.7648746257513761
2,15,0.3410690265765793
2,16,0.5301265286264618
2,17,0.6410921953244815
2,18,0.6316309706616877
2,20,0.6274199236664421
2,22,0.6937110490413693
2,23,0.7661379931467819
2,25,0.6240431513084036
2,26,0.5225477109056338
2,27,0.767551964193163
2,32,0.5339501079693463
2,34,0.6037447600661153
2,36,0.5253740868800946
2,38,0.6762846091814023
2,40,0.35119975651516666
2,42,0.4811970964779394
2,44,0.5421441291065878
2,45,0.7001924396972542
2,46,0.6860515244260602
2,47,0.5650488845851278
2,48,0.3526281755473512
2,49,0.5707252290550626
2,50,0.6155228594989417
2,51,0.6352640144137185
2,52,0.6140763947154926
2,54,0.7343523977763871
2,55,0.4437765072411384
2,56,0.5177117078529953
2,57,0.5603473308410346
2,58,0.7044465547773312
3,4,0.6615666562458369
3,5,0.7025887161501154
3,6,0.3628182192753456
3,7,0.7735503090098885
3,8,0.7914055924601484
3,9,0.7068987054434855
3,10,0.8029726057709021
3,11,0.761911942405409
3,12,0.5273160625252514
3,13,0.5354797533521228
3,14,0.7207779260165915
3,16,0.540821325315678
3,17,0.7290730945837
3,18,0.6626673919123982
3,19,0.3259426980678654
3,20,0.6519794447998907
3,21,0.3519525381547395
3,22,0.7460705953620806
3,23,0.8030249348880452
3,25,0.7210996765469058
3,26,0.6118816462220025
3,27,0.6381360047552539
3,31,0.3136646407993858
3,32,0.5526428694124816
3,33,0.34367832534816994
3,34,0.6358591796432126
3,35,0.3152318663060434
3,36,0.5148924411026989
3,38,0.6380925467880298
3,39,0.40324090662709594
3,40,0.33644585279899425
3,42,0.4658724594307387
3,44,0.5891953683222375
3,45,0.66985787984072
3,46,0.7012599602339125
3,47,0.4651098179865204
3,48,0.3198821189767004
3,49,0.38142125544896893
3,50,0.43923249744349013
3,51,0.5186749641977484
3,52,0.5334137622987934
3,54,0.6792284850579676
3,55,0.4331679008905068
3,56,0.5153597412965821
3,57,0.6787420662719742
3,58,0.6466150625346958
4,5,0.5626053976468502
4,6,0.6210510585805816
4,7,0.6919567760963368
4,8,0.6782318438833932
4,9,0.5862020244557865
4,10,0.6832086820852202
4,11,0.7960957553201666
4,12,0.549113349119809
4,13,0.7526149874268503
4,14,0.7142945489034389
4,15,0.38482211715904274
4,16,0.5403109852529014
4,17,0.6315364733701868
4,18,0.6088969498710421
4,19,0.3897744058948872
4,20,0.5912633602844025
4,21,0.394871553381232
4,22,0.5925139616039551
4,23,0.7633323449512113
4,24,0.35228532402862606
4,25,0.664010036938294
4,26,0.4703631433295898
4,27,0.8201594569696552
4,31,0.41599594062038464
4,32,0.5188799430017208
4,33,0.38720400651141823
4,34,0.5682456241403451
4,36,0.509085372963046
4,38,0.6713122567955978
4,39,0.4572308892664135
4,40,0.3985698113586761
4,42,0.537999407786407
4,43,0.39118244810256675
4,44,0.5229818210399076
4,45,0.6914353135289145
4,46,0.6996441715330007
4,47,0.5682399396547392
4,48,0.3566641347155248
4,49,0.47799948588476937
4,50,0.6518517318218493
4,51,0.6942637374028193
