i,j,w
0,1,0.5631177698232899
0,2,0.5427645049096341
0,3,0.5256659125244725
0,4,0.6802169178290605
0,5,0.3428034757130124
0,6,0.5013510180558862
0,7,0.6320000947688726
0,8,0.5347363892514131
0,9,0.5250761608510145
0,10,0.6318090797690289
0,11,0.5691968213519368
0,12,0.4550411814117544
0,13,0.6287841334418157
0,14,0.5544918945675333
0,15,0.4667857221242585
0,16,0.5577577577061333
0,17,0.5444432154310738
0,18,0.5570706115404188
0,19,0.3390683963700781
0,20,0.5200108402916721
0,21,0.37433453884598883
0,22,0.5266875520722927
0,23,0.48580831057123114
0,25,0.35313239779577943
0,27,0.6603560905562288
0,29,0.3409336527725743
0,32,0.33266046205011746
0,34,0.3423398364093547
0,35,0.3519259644959435
0,36,0.32722909004068
0,38,0.461447207721326
0,42,0.3637601040160536
0,45,0.46980445799459786
0,46,0.5560309212699817
0,47,0.3538888277504548
0,48,0.3232929096538474
0,50,0.3226227489391209
0,51,0.4328229776843662
0,52,0.3385626211970324
0,54,0.6239185023244814
0,55,0.43340255183411985
0,56,0.408154258640546
0,57,0.6090462215838028
0,58,0.6210747884965439
1,2,0.6720503271773928
1,3,0.632146918018223
1,4,0.546439033845313
1,5,0.5870965786875444
1,6,0.3783243769897013
1,7,0.6603146222603712
1,8,0.626053019695671
1,9,0.5232825115460099
1,10,0.6583247849193423
1,11,0.5665928805533508
1,12,0.3932786256847036
1,13,0.5444184687777306
1,14,0.3558734382207921
1,15,0.5171943410620276
1,16,0.4576550298980777
1,17,0.6664746340137552
1,18,0.44433891782479906
1,20,0.38393346716942583
1,22,0.4917849962962717
1,23,0.4188887982130357
1,25,0.5018666707865008
1,27,0.5678708238391507
1,32,0.3323213411353375
1,34,0.3054397214906546
1,38,0.4008217557910944
1,42,0.44913841443111435
1,45,0.3722376344246576
1,46,0.4270288060350419
1,50,0.3266472523116526
1,51,0.47067149802668823
1,54,0.5793320499868029
1,55,0.32133871712467366
1,56,0.3836281487240087
1,57,0.42481515675216913
1,58,0.5706988262134358
2,3,0.5789655367052413
2,4,0.5706245985637347
2,5,0.5243111267530582
2,7,0.5413000640498815
2,8,0.7232126258511601
2,9,0.47097056473291904
2,10,0.670118340058127
2,11,0.8153399795786437
2,12,0.4551844615857927
2,13,0.7133957341536706
2,14,0.485604801327823
2,15,0.42907600259767525
2,16,0.5091637035830596
2,17,0.5286092179629877
2,18,0.4595064691981854
2,20,0.45013838184014526
2,22,0.517335998156119
2,23,0.47213822039881753
2,25,0.30983520045054014
2,27,0.6746729497084554
2,29,0.31241889607495027
2,34,0.30903499497816056
2,38,0.4150458912333374
2,42,0.5417477043103017
2,44,0.30791048455861975
2,45,0.3132070244496913
2,46,0.34314792672289757
2,50,0.441677453090617
2,51,0.36198519904962195
2,52,0.31675667843655564
2,54,0.48356647425060995
2,55,0.32300475491842995
2,56,0.40377778493877065
2,57,0.5074017734898757
2,58,0.42653497599985807
3,4,0.48476610888711896
3,5,0.37123187988907114
3,6,0.45787032411935075
3,7,0.7235812971141174
3,8,0.7302238360732505
3,9,0.6441741435844093
3,10,0.7355374281145179
3,11,0.518436161185458
3,12,0.38517427914334457
3,13,0.42885101873115195
3,14,0.35661095315218827
3,15,0.5905455805672473
3,16,0.5419281109732019
3,17,0.6354961312610068
3,18,0.6695019924139824
3,20,0.6538952457864983
3,22,0.4715848176783558
3,23,0.4481068017859352
3,25,0.5325242826690595
3,27,0.5710724151179306
3,29,0.3984645836477892
3,34,0.3409024026393889
3,38,0.3457920709199529
3,42,0.349143935110233
3,46,0.4644266813941686
3,50,0.428290147387035
3,51,0.4966061476704925
