i,j,w
0,2,0.48542044333735745
0,3,0.3266397071116644
0,4,0.32457941261133083
0,9,0.5276804266465047
0,11,0.335649026824375
0,27,0.39676086420933204
1,4,0.42417732755016346
1,5,0.46888832474747894
1,6,0.3202098976745842
1,7,0.4294749008161113
1,8,0.351625846347897
1,9,0.32704908275441774
1,10,0.5160415929705825
1,12,0.4262109904415689
1,17,0.3897041461147372
1,20,0.3910416006592868
1,22,0.4236143010325061
1,24,0.3050347701988129
1,25,0.36067083354415874
1,27,0.4187964738566461
1,31,0.3801545767187276
1,34,0.32761949832131854
1,36,0.3592158350501584
1,38,0.3571575069628699
1,46,0.41363177439405835
1,47,0.432539491086398
1,49,0.30367434378256863
1,51,0.5999210594807889
1,52,0.3106779188763819
1,54,0.45423814406464386
1,56,0.40755466329261064
1,57,0.43590939740856594
1,58,0.6124314301794528
2,4,0.38967474751902614
2,11,0.508157175071833
2,27,0.3230706793007522
3,5,0.3481710886077137
3,7,0.49800929901813107
3,9,0.5252815342631716
3,27,0.33748587089209353
4,6,0.3190438498739041
4,7,0.3670082030727062
4,9,0.3117057684283149
4,11,0.3655533640319739
4,27,0.6590845248951629
4,32,0.5154639498693773
4,34,0.3541103339212418
4,36,0.4336239237044273
4,38,0.4222947366174165
4,44,0.4035871806037926
4,45,0.3515493253431585
4,46,0.41803665675293683
4,47,0.4458179672681809
4,49,0.3595237120143996
4,51,0.30650083895381197
4,52,0.3008052383694521
4,56,0.5068709989504989
4,57,0.3438991027584591
5,7,0.464465327006429
5,9,0.38170748348342637
5,10,0.3436709374046132
5,12,0.3455440403569591
5,14,0.3175877816949733
5,17,0.4491840721299774
5,20,0.383240740154535
5,23,0.4422936147061652
5,25,0.30932846766399436
5,27,0.3608925505566538
5,32,0.40985094176404685
5,34,0.3194365046488488
5,36,0.3580343155395331
5,38,0.3749870136377664
5,44,0.4212241388616686
5,45,0.4605407780989417
5,46,0.4703365575381549
5,47,0.3411961217515575
5,49,0.38552217789030785
5,51,0.4085857139700315
5,54,0.45517483632008643
5,58,0.4157790073515737
6,7,0.3728094372699671
6,10,0.3850554425338348
6,16,0.4193497244962751
6,19,0.31287415534781954
6,27,0.3494475588987973
6,35,0.34493789313486756
6,36,0.31361740516548703
6,39,0.44259252266530674
6,40,0.35567688783255547
6,46,0.3008490820881249
6,51,0.35880732042816604
6,54,0.3247397228109567
6,57,0.3232420404882595
6,58,0.3019268590078652
7,9,0.5322677935429567
7,10,0.38961777037888734
7,23,0.3386390177887943
7,25,0.42123900695980604
7,27,0.5514520783149369
7,32,0.33560926749705916
7,34,0.4207082269551398
7,36,0.35590133331441903
7,38,0.3265728299284102
7,46,0.3247719704754109
7,47,0.3667594346515555
7,49,0.34881810741085056
7,54,0.42328712146410297
7,58,0.37575428761650514
8,55,0.3502424196990265
9,15,0.33865683825977216
9,17,0.3000426702003431
9,22,0.32707335533858967
9,23,0.4045801119481352
9,27,0.49456618334066993
9,34,0.3348467167508573
10,15,0.3617694441397991
10,17,0.4237341332690706
10,20,0.37247872614811295
10,27,0.42309554496305335
10,34,0.3176482936377986
10,36,0.44679628738751526
10,38,0.3230058090160816
10,46,0.4563605147963549
10,47,0.4546098081958027
