i,j,w
0,1,0.5816535964155393
0,2,0.4988468684695167
0,3,0.752210034460619
0,4,0.6952386179601714
0,5,0.3971823576835917
0,6,0.6545760042253823
0,7,0.607141113983936
0,8,0.5590565795354838
0,9,0.6108486241786988
0,10,0.7138648897537623
0,11,0.7394589276913774
0,12,0.5270485039297935
0,13,0.616922487667333
0,14,0.457300515417456
0,15,0.664952973588352
0,16,0.440155972811491
0,17,0.5267771706078292
0,18,0.520796019139789
0,20,0.3986463159878244
0,21,0.4363131483694182
0,22,0.3734146592932201
0,23,0.6756696439923343
0,24,0.36542543838690883
0,26,0.3681552691315013
0,27,0.6950377674506978
0,29,0.3589585212470465
0,30,0.3414069269772081
0,31,0.4202451291388668
0,32,0.6203758125944365
0,33,0.512924035253642
0,34,0.6542744764000281
0,36,0.6728073986701549
0,37,0.42076441773850864
0,38,0.6901611740226864
0,39,0.4700170768233487
0,40,0.3890284725413071
0,42,0.6061844212665796
0,44,0.5300562900159396
0,45,0.7522718680152808
0,46,0.5767167191353105
0,47,0.555096623787564
0,48,0.6116070024917061
0,49,0.6244387144436081
0,50,0.49342774810848455
0,51,0.7355797841183389
0,53,0.38754156649034793
0,54,0.6804612805288232
0,56,0.5894530026717745
0,57,0.44794332741782966
0,58,0.6561802786369779
0,59,0.666088206027884
1,2,0.5316958832140346
1,3,0.6981951860601108
1,4,0.4831836852016507
1,5,0.6643116141982216
1,6,0.5414611442294216
1,7,0.5464443465568231
1,8,0.7898372194103432
1,9,0.5894560460763841
1,10,0.7797700188526127
1,11,0.5621501962503508
1,12,0.6340056668580495
1,13,0.4440152483597919
1,15,0.584871349460821
1,16,0.5196332343777269
1,17,0.46184807369484415
1,18,0.46709133879045495
1,19,0.3638554438918967
1,20,0.4328787531668603
1,21,0.4313028485480576
1,22,0.45151218247345054
1,23,0.5505764400092685
1,24,0.4643584215206892
1,25,0.448991285389613
1,26,0.5180436500749915
1,27,0.5564015986906907
1,29,0.3936548585542648
1,30,0.4543735014992775
1,32,0.4210740568534141
1,33,0.39275663431485114
1,34,0.45825367541312173
1,35,0.30625817304947084
1,36,0.407297759279025
1,37,0.3526050559725145
1,38,0.47217696994526204
1,39,0.503391425174488
1,40,0.3776798837596602
1,42,0.5814987917439294
1,43,0.30780519178093063
1,44,0.3726002416668951
1,45,0.6130419008889244
1,46,0.4313393082912281
1,48,0.5011134847900917
1,49,0.4981947938505098
1,51,0.4875535226140818
1,53,0.4718900519780256
1,54,0.7862190046428624
1,55,0.31019779420835547
1,56,0.3502690934795188
1,57,0.3801742416194859
1,58,0.7880508985230344
1,59,0.4959996595474955
2,3,0.6680126912218373
2,4,0.5331219176326111
2,5,0.36008634802806627
2,6,0.45532279726206076
2,7,0.44975227676667084
2,8,0.5097177631540032
2,9,0.4573863120427456
2,10,0.6942933871550003
2,11,0.6162480314899629
2,12,0.4788710497976713
2,13,0.5604961908836776
2,14,0.3404420809485918
