i,j,w
0,1,0.7279507934645015
0,2,0.714669212825407
0,3,0.5411660313153737
0,4,0.7441829895570933
0,5,0.6974860617522772
0,6,0.5717118680641948
0,7,0.6760275313919425
0,8,0.6711848093297371
0,9,0.4031742844444467
0,10,0.7619219146305417
0,11,0.7743871162450684
0,12,0.4855362946803995
0,13,0.7412112445508634
0,14,0.652547146924657
0,15,0.32218325571236534
0,16,0.5917640472888976
0,17,0.48204156524517433
0,18,0.4836506954471463
0,20,0.590696559493978
0,21,0.5385076140454923
0,22,0.3652333728593006
0,23,0.4854124833978818
0,25,0.5872929202440001
0,27,0.6273406178124213
0,31,0.40754489749289696
0,34,0.44610122892213927
0,38,0.3072169668277549
0,39,0.3230301876575364
0,42,0.48255925191619203
0,43,0.5442579263972138
0,44,0.3642330351991482
0,45,0.41635260791174133
0,46,0.34140958736433186
0,50,0.4551564115642255
0,51,0.46998383046415954
0,52,0.4394996976890683
0,54,0.6618816459849329
0,55,0.3563165713195657
0,56,0.31911256271342436
0,57,0.3379109171931283
0,58,0.6605822485903674
1,2,0.6051444493675547
1,3,0.5279360023544531
1,4,0.6791338002450693
1,5,0.8290228146599279
1,6,0.3954276342100345
1,7,0.6828766275571612
1,8,0.7830673229734871
1,9,0.45167596948509997
1,10,0.8192779233917601
1,11,0.7013076551594808
1,12,0.45682608897762855
1,13,0.6631790768404833
1,14,0.5566699718027138
1,16,0.5684143794550184
1,17,0.37710984358143124
1,18,0.4051299982022178
1,20,0.4829884491635066
1,22,0.3947841202764145
1,23,0.3825264021841749
1,25,0.541691544385253
1,27,0.6255105707282665
1,41,0.300117310098543
1,42,0.49970743613620816
1,43,0.32200168508132465
1,51,0.41606038222885877
1,54,0.36997231981676515
1,55,0.39784509555721853
1,58,0.3305417691934398
2,3,0.5878979512697601
2,4,0.7168113182082253
2,5,0.6651311003741748
2,6,0.5714343369714465
2,7,0.6525278415596338
2,8,0.6046547638887719
2,9,0.39739174225778917
2,10,0.6693766957108396
2,11,0.8755218948865897
2,12,0.3587388021000498
2,13,0.8304417865633781
2,14,0.7113374875424573
2,15,0.3810278298418078
2,16,0.4893105700123521
2,17,0.4228375140942203
2,20,0.3848277204172847
2,21,0.4803435079983689
2,22,0.376080267476725
2,23,0.5010439924328736
2,25,0.5305487148522547
2,27,0.6733976410760252
2,31,0.31392308448066125
2,32,0.36638919529786645
2,34,0.4698224619650882
2,38,0.3312730555045066
2,42,0.4451861106748801
2,43,0.45625241996579075
2,44,0.42757101269718306
2,45,0.4119593240712155
2,50,0.4922216937002429
2,51,0.4685077036807853
2,52,0.37837566086756236
2,54,0.4371774975174771
2,55,0.3774633170035278
2,57,0.4190426240163558
2,58,0.38620902346198266
3,4,0.5338423560908023
3,5,0.6842505332374509
3,6,0.37748916779705183
3,7,0.5197589029497243
3,8,0.5972157644450632
3,9,0.5553700442805867
3,10,0.610662095434084
3,11,0.6122734988950278
3,13,0.5518857966416849
3,14,0.5232981132210456
3,17,0.6096528944018373
3,22,0.5586570655715177
3,23,0.3778283461385122
3,25,0.33288897611363666
3,27,0.3842804692216999
3,32,0.40099752368531455
3,34,0.42179449092765403
3,36,0.30584519704450586
3,42,0.3069871886650452
3,44,0.33757429014573004
3,50,0.4192735575421493
3,51,0.5100911124006913
3,54,0.3475236815508065
3,55,0.37636350703926813
3,58,0.34087357197177426
4,5,0.635091554417259
4,6,0.5985770421088645
4,7,0.6610700735100828
4,8,0.6409863456893705
4,9,0.4404289110829211
4,10,0.7739764694402677
4,11,0.7641571123541769
4,12,0.5399981833047359
4,13,0.7838144808892077
4,14,0.5892572604124454
4,16,0.7211394530901548
4,17,0.3688087303968893
4,18,0.44688986393682656
4,20,0.5544319989237946
4,21,0.47554183179327797
4,22,0.4153787515623223
4,23,0.5016888274631173
4,25,0.5365475673016354
4,27,0.7147938577379574
4,32,0.30818385726043046
4,34,0.3899913568047364
4,36,0.3383015824756625
4,42,0.4752743894606522
4,43,0.4212478831820062
4,44,0.3233320670827692
4,45,0.3649325047378546
4,50,0.3253011978354047
4,51,0.48732029808165506
4,52,0.41794764824697456
4,54,0.4439079288617239
4,56,0.3447155200568984
4,57,0.3853600418629337
4,58,0.42919183329688704
5,6,0.44099429005747326
5,7,0.6523268598365717
5,8,0.8097347309067366
5,9,0.5818533678279124
5,10,0.8198557467950871
5,11,0.751538384629414
5,12,0.40535610716793874
5,13,0.6089389949537223
5,14,0.5873678034508943
5,15,0.3140410365645827
5,16,0.4704705732772872
5,17,0.5394574339544779
5,18,0.3266781388866794
5,20,0.4239098396386717
5,21,0.3064573204555379
5,22,0.5153751515553142
5,23,0.5137549791971878
5,25,0.5872177856021887
5,27,0.5566895862058384
5,34,0.3672516209346606
5,42,0.4799206569899152
5,50,0.42226021251943086
5,51,0.5021554348709935
5,52,0.3001994396090233
5,54,0.4414625929978931
5,55,0.486938373337359
5,57,0.31432972791008407
5,58,0.3699994899483712
6,7,0.4392233321136883
6,8,0.4332879111012561
6,9,0.3572452298791273
6,10,0.5466723468163007
6,11,0.5181518440736831
6,12,0.44534574909303365
6,13,0.5853415726094244
6,14,0.3469787372470011
6,15,0.3253875107390586
6,16,0.5838451075768343
6,17,0.32261931511730435
6,18,0.43877852057100614
6,19,0.353477334134402
6,20,0.4802943478387751
6,21,0.5050404259373676
6,23,0.3639241644780174
6,25,0.5240732079065797
6,27,0.527305266420418
6,29,0.37584887261003164
6,31,0.3468392818714683
6,34,0.3426122621106
6,36,0.300841420346181
6,39,0.4783112642697885
6,40,0.35161901809528157
6,42,0.5027939035480143
6,43,0.43006014255175395
6,44,0.32666598950652254
6,46,0.42971700103895555
6,51,0.4972546809237705
6,52,0.45769687138551185
6,54,0.3693572899565411
6,55,0.3163017157327084
6,56,0.3948405427069047
6,57,0.30024749863583305
6,58,0.36034830225201375
7,8,0.6894008395423562
7,9,0.5158895047758902
7,10,0.7985196862728837
7,11,0.7294579507801183
7,12,0.4268007158149583
7,13,0.7407076830166804
7,14,0.4776041841811667
7,16,0.5368867872495625
7,17,0.36428843991322124
7,18,0.4146846073841937
7,20,0.45183406894332456
7,21,0.4247241198117318
7,22,0.37351251875458685
7,23,0.4204713222066243
7,25,0.49740109622368267
7,27,0.7211587997465352
7,34,0.4081776731330561
7,38,0.311482268042686
7,42,0.5518894022835548
7,43,0.4580730966564896
7,44,0.3188738174647531
7,46,0.31385396354770867
7,50,0.40485814542132575
7,51,0.5023181406511753
7,52,0.3537259480689095
7,54,0.5638726685445327
7,55,0.38827857996038667
7,56,0.3648842167796494
7,57,0.382169303044325
7,58,0.5220296318093
8,9,0.5231917917694731
8,10,0.8320745365788866
8,11,0.715962408714503
8,12,0.46953092700051025
8,13,0.6250712979348305
8,14,0.46040673004701227
8,16,0.5115879720286327
8,17,0.5190741185835626
8,18,0.37766780360312163
8,20,0.42985356181871553
8,21,0.40761053392432933
8,22,0.4966035667437344
8,23,0.5317151637029609
8,25,0.6758477823129063
8,27,0.6033131762906114
8,34,0.41456589255442206
8,38,0.38533145374017297
8,42,0.6007389725457266
8,43,0.41246060653945993
8,50,0.40343522402815424
8,51,0.5210534131415145
8,52,0.3637552051939664
8,54,0.5220496954993392
8,55,0.4935023198050157
8,57,0.38050753702209084
8,58,0.44560576253173895
9,10,0.5502619583657845
9,11,0.4693688390402376
9,13,0.530137116470405
9,17,0.4071859337097638
9,20,0.3230691283904342
9,22,0.39441807196767126
9,23,0.39478068509698705
9,25,0.3673389270841775
9,26,0.358002826213823
9,27,0.6093180873195403
9,37,0.36313085617496976
9,42,0.32674064050032775
9,51,0.7230446855841358
9,52,0.41433236388311256
9,54,0.36428858694331656
9,55,0.339074835795581
9,56,0.3726785314232245
9,58,0.31321255399624204
10,11,0.7591583154003538
10,12,0.4952913676265676
10,13,0.7066388156550211
10,14,0.5598546272958228
10,16,0.6069279714998213
10,17,0.4092395191856294
10,18,0.3630618302324446
10,20,0.4087695158579853
10,21,0.36106461986367466
10,22,0.44409352747435615
10,23,0.49515143058297817
10,25,0.5715006401021646
10,27,0.6884219118518513
10,34,0.31623999220354543
10,42,0.5381634361956623
10,43,0.44209345493308966
10,50,0.33124955369863024
10,51,0.552700358210433
10,52,0.34221689477589073
10,54,0.542876786513168
10,55,0.4269514287738555
10,56,0.33941354981581817
10,58,0.4710261884203683
11,12,0.3855604470433152
11,13,0.8151146887708491
11,14,0.7057445152414112
11,15,0.3125532971797352
11,16,0.5335400334745996
11,17,0.5314017668094956
11,18,0.40113407407287444
11,20,0.4861110218772658
11,21,0.443920583477169
11,22,0.42853803534949675
11,23,0.5685795515526421
11,25,0.6224486122313111
11,27,0.7291793544454336
11,32,0.3400517922833698
11,34,0.4836763540370404
11,36,0.304902321806342
11,38,0.39709671635077665
11,42,0.4543035568306191
