i,j,w
0,1,0.4288245952522332
0,2,0.43766946476224056
0,3,0.449194789271212
0,4,0.42018304498153086
0,6,0.3726723159809522
0,7,0.5787110045490145
0,9,0.47945731850160506
0,10,0.6121617904557506
0,11,0.47972545418262424
0,12,0.33320088570373035
0,13,0.44251213196077915
0,17,0.3477632349729852
0,18,0.320310545260418
0,23,0.4037463683960471
0,25,0.36827047603771235
0,27,0.4646824984172799
0,32,0.5266868644874868
0,34,0.6308540261175545
0,36,0.5162356640054554
0,38,0.5725039987048433
0,41,0.34823569744618893
0,42,0.30715254604211545
0,44,0.44808999272327504
0,45,0.5396820084267248
0,46,0.6416336563420716
0,47,0.560079903925269
0,49,0.41206487911700057
0,50,0.4372209661486587
0,51,0.5871200707567359
0,52,0.46422612743461866
0,54,0.5841100599656778
0,56,0.5783386437201099
0,57,0.37781135818233014
0,58,0.39496036948524144
0,59,0.3597873853485352
1,3,0.31767161320287124
1,5,0.4092299198656051
1,6,0.3026743007463959
1,7,0.42389855793987885
1,8,0.44470100074199886
1,10,0.5759088738048896
1,11,0.32261193077984457
1,21,0.33383318424431657
1,25,0.31280332864434257
1,26,0.3166826418102417
1,32,0.3208175607133247
1,34,0.32662562437192677
1,45,0.38704363548848536
1,46,0.3776490234499249
1,51,0.38177102252325557
1,52,0.36542644583255957
1,54,0.3580042976226602
1,56,0.3530335217637037
1,58,0.38863991675716236
2,3,0.38186024202018887
2,4,0.473271301000844
2,6,0.31437595252683564
2,7,0.3881272442890986
2,10,0.472301218667438
2,11,0.514681338145114
2,12,0.3730156747778222
2,13,0.3351196050148161
2,17,0.3476306006635055
2,25,0.36404825581742606
2,27,0.4683392971509793
2,30,0.48684771023092854
2,32,0.475534964142277
2,34,0.4654865058388364
2,36,0.5230080697811278
2,38,0.5421138890769504
2,44,0.3896263468944531
2,46,0.5213601762299059
2,47,0.38349186215625747
2,48,0.4118402403739087
2,49,0.3923830563947761
2,50,0.5187949168824458
2,51,0.45485559155862315
2,52,0.3702740956848144
2,54,0.35410437939515754
2,56,0.3438454223783218
2,58,0.30240956998608903
2,59,0.36165291467206223
3,5,0.4235447544879788
3,6,0.31529338974263393
3,7,0.4694079964529724
3,9,0.4713626146433089
3,10,0.501167944116023
3,11,0.503839347178977
3,12,0.34640918938150317
3,22,0.3044928917747204
3,27,0.4065719831488667
3,32,0.40721993328810074
3,34,0.44839834168013953
3,36,0.3864554032573327
3,38,0.3633235189923844
3,44,0.36218144582271417
3,46,0.48077642929365244
3,47,0.37615886216839006
3,50,0.38353713245813403
3,51,0.43484498264132526
3,54,0.3420850879058052
3,58,0.3575111019921472
4,6,0.48318861781649497
4,7,0.34554982616083274
4,10,0.3452070921225285
4,11,0.3920376571429728
4,12,0.5403919390410531
4,13,0.3387356001411524
4,22,0.3011656731450785
4,24,0.37415582618523485
4,27,0.5230713462319162
4,32,0.618417657634395
4,33,0.3795077149123491
4,34,0.4577742811207977
4,36,0.5065957836202909
4,38,0.4851012800464749
4,45,0.3535359087783156
4,46,0.5412873907371486
4,47,0.5010852461528917
4,48,0.3878081089790477
4,49,0.40568635219193705
4,50,0.4935049741196329
4,51,0.48740410269114337
4,52,0.37013605590713944
4,55,0.3339243624343086
4,56,0.5487429042498961
4,59,0.4702198417222097
5,7,0.360242961593067
5,8,0.34233027312468517
5,10,0.41818470793225504
5,50,0.37156198216789055
5,54,0.42127171171542105
5,58,0.44164919235692685
6,10,0.3611823019838762
6,11,0.3784595935171085
6,27,0.3492411589261352
6,32,0.398940022366277
6,34,0.3772314159653579
6,38,0.38134499933613797
6,46,0.39981880332054354
6,47,0.3053668588546304
6,49,0.3462720555374893
6,50,0.3458140683186996
6,51,0.4422958588811391
6,52,0.338505059334267
7,8,0.4207484758007303
7,9,0.45962128480882963
7,10,0.6494040841609124
7,11,0.37537675733843556
7,12,0.47221808704981727
7,13,0.5344333348575963
