i,j,w
0,7,0.4015841498537797
0,8,0.31225154444935355
0,9,0.44063500183447496
0,12,0.36374900486583134
0,17,0.4685618957030368
0,20,0.34529209246303444
0,23,0.4326209138592454
0,32,0.3828691486109971
0,35,0.3081956357442647
0,38,0.34767978898621055
0,39,0.3808929559377179
0,45,0.3131100901214362
0,51,0.3408864510956182
0,52,0.3149772939771677
0,54,0.3222656522134481
0,58,0.35899120887025776
1,3,0.5153154955746173
1,5,0.37531238896945784
1,7,0.590846281618546
1,8,0.5131057517003632
1,9,0.4892546537312192
1,12,0.420993645289969
1,15,0.3598864352537834
1,16,0.3113712879000104
1,17,0.40593035365385977
1,18,0.37947570442613776
1,19,0.375915715962908
1,20,0.3746789967517731
1,22,0.44394471168428007
1,23,0.514867109178412
1,25,0.40195791668280895
1,31,0.30170224271107343
1,32,0.41675238370369494
1,34,0.43567569596870814
1,36,0.3306361410255105
1,37,0.40247146659581684
1,38,0.45953350901574913
1,39,0.37613570995681234
1,40,0.350632621904052
1,41,0.34234364385289506
1,42,0.4002681337534873
1,44,0.31723275019469516
1,45,0.479609155339405
1,46,0.4546095838838814
1,47,0.38098656214833193
1,50,0.33743199196413853
1,51,0.3374581188119933
1,52,0.44586577857866166
1,54,0.39338795558933987
1,56,0.5140629870393366
1,57,0.45429585360811275
1,58,0.35435320143526994
2,11,0.526507898010218
2,55,0.30443418665871247
3,4,0.3417604926892868
3,7,0.5657018963271894
3,8,0.32778802800405676
3,9,0.45871928384026045
3,11,0.3222049052137228
3,12,0.3647685808932745
3,15,0.422050602336187
3,17,0.367341415343568
3,18,0.35394638370092407
3,20,0.34115804084605283
3,22,0.4855610456011436
3,23,0.3828270779524198
3,25,0.3967695740666317
3,27,0.4646659708155237
3,32,0.32230071296165547
3,34,0.32803949840142466
3,36,0.33212591299541994
3,37,0.33146419683979444
3,38,0.3212662986246354
3,42,0.3068042341472638
3,45,0.4039798650869807
3,46,0.38841255932047924
3,47,0.33349044235695524
3,50,0.3863886726729676
3,51,0.4199695894798677
3,53,0.33210469907824947
3,54,0.6030890826149582
3,56,0.42684902436381933
3,57,0.3878821640722357
3,58,0.6280046623511786
3,59,0.3257738058949552
4,7,0.37485608906478335
4,8,0.3227226279004212
4,13,0.31344760887988765
4,17,0.40310179009960995
4,23,0.3448663790629221
4,27,0.5807092066262511
4,32,0.32430920235485655
4,45,0.31162724808699155
4,47,0.43626018356326923
4,51,0.450048040214592
4,52,0.3769925535401465
4,54,0.5225901863420765
4,56,0.4031898918453964
4,57,0.3750129855129853
4,58,0.5155740134367912
5,7,0.38191474298525085
5,8,0.39035318900487376
