i,j,w
0,1,0.3771673139092616
0,2,0.31303263585458985
0,3,0.3032912539489634
0,4,0.47026961664174555
0,5,0.4124171162896081
0,6,0.34427990628963234
0,7,0.43002453875424435
0,8,0.33859272587031486
0,9,0.38042868078593844
0,10,0.3716012510006014
0,11,0.5116971558772098
0,13,0.52333264851188
0,14,0.32299090430207167
0,17,0.30329842056640127
0,22,0.41226268290088186
0,27,0.5193238282961817
0,42,0.342558789354414
0,47,0.48598282377384866
0,49,0.3599388978225659
0,52,0.3556693518206988
0,54,0.6189740265862663
0,56,0.3011971770564618
0,58,0.3090784896861139
1,2,0.5662194769813647
1,3,0.5549377436389819
1,5,0.7528161154334719
1,6,0.5576583073183107
1,7,0.6340134331970797
1,8,0.6879052220019163
1,9,0.5457012915530514
1,10,0.7044281910325001
1,11,0.6303059684720872
1,13,0.3529394942605865
1,20,0.33583838160260626
1,22,0.5263704406399496
1,27,0.32835951129548346
1,30,0.38410172057721587
1,33,0.30239435828083056
1,34,0.36114696074601976
1,36,0.3012654039698669
1,42,0.3513845115020422
1,46,0.30759659876663914
1,47,0.4901964954903056
1,49,0.3556049711541617
1,51,0.35875748493794574
1,52,0.48712603741465765
1,53,0.43887273352016876
1,54,0.4983988757837794
1,56,0.3338536193874663
1,57,0.368974841004134
1,58,0.6485512188350886
2,3,0.47451948998353705
2,4,0.3652520600095559
2,5,0.5134344489826761
2,6,0.5059377428263031
2,7,0.5064063137459536
2,8,0.6870873109685124
2,9,0.6203996942257939
2,10,0.6307807807487473
2,11,0.6324320698817574
2,13,0.4115433099359006
2,14,0.3869904874659024
2,18,0.3732820652504946
2,22,0.4673318478619345
2,25,0.4279626115044595
2,26,0.33139690459116067
2,27,0.30640260951234877
2,30,0.4850073118932194
2,32,0.3457904992633803
2,33,0.3017530953025537
2,34,0.4204123678312443
2,35,0.3006270940418859
2,36,0.3310894561642759
2,38,0.3468726812956172
2,42,0.3037747777414654
2,43,0.36585205412739014
2,46,0.37251803583550525
2,47,0.35899378354779693
2,51,0.3470396764407734
2,52,0.5340583763506137
2,54,0.5825183066454123
2,57,0.5247268064966558
2,58,0.6805173317131077
3,4,0.384228292200671
3,5,0.6543609518216694
3,6,0.5946181125526244
3,7,0.6658615556020956
3,8,0.7142203617048121
3,9,0.6300301931802703
3,10,0.7716775449350013
3,11,0.5942091942785179
3,13,0.32974999919216946
3,14,0.3487213426980325
3,18,0.34494236808093304
3,22,0.7081332915571981
3,30,0.38327522682533777
3,33,0.3004101453288932
3,34,0.3693565607282258
3,38,0.3081103706726732
3,43,0.3254168512451109
3,46,0.3863864826942576
3,47,0.4659858172758983
3,49,0.30402845907983383
3,52,0.3658252717499985
3,53,0.306701195758435
3,54,0.5445383694280763
3,57,0.3814300397587785
3,58,0.6375792393474157
4,6,0.4474049958954474
4,7,0.47842903273654347
4,8,0.3517295918562718
4,9,0.4066409261387504
4,10,0.4394382262527845
4,11,0.575094948088431
4,13,0.7080900007968864
4,14,0.31414367130134785
4,17,0.32712713860521847
4,19,0.30808280135980126
4,20,0.3150091020596602
4,21,0.3238721220058529
4,22,0.5034195616301776
4,24,0.35418495709984105
4,25,0.30692573609039486
4,26,0.35122664938751647
4,27,0.5873325995511363
4,31,0.3512085356819362
4,33,0.3195100737529607
4,34,0.3246803192762915
4,35,0.32229494985691887
4,39,0.30208397239887974
4,42,0.3815574131163103
4,43,0.4241184434883843
4,46,0.3000286760648006
4,47,0.38983988543327935
4,52,0.41221186213974914
4,56,0.3185952679196363
4,57,0.4090569303572097
5,6,0.5580093562663511
5,7,0.6320268772208273
5,8,0.6939283350101655
5,9,0.5603303529143056
5,10,0.6645921444599857
5,11,0.5980904313705108
5,14,0.31182302593549016
5,18,0.30825798488203415
5,20,0.314777199261237
5,22,0.6127468097167126
5,27,0.3004535650080341
5,30,0.32903674991506293
5,34,0.3380620629482362
5,47,0.41126053744287105
5,49,0.30599949420066536
5,52,0.4338175786082122
5,53,0.41874343216038973
5,54,0.6700367536451896
5,58,0.7132696869819258
6,7,0.6021062062718338
6,8,0.5803150898981034
6,9,0.39416389561456155
6,10,0.720321501398663
6,11,0.5143200375273976
6,13,0.34330857953149296
6,14,0.34528801417999017
6,17,0.31645690026705564
6,22,0.5451070653630742
6,26,0.3627905415021015
6,27,0.4293565914006398
6,30,0.33348406786637536
6,32,0.32097345154366996
6,33,0.31332811020327644
6,34,0.332736683859682
6,42,0.4171731779051404
6,43,0.36788025842280875
6,46,0.4209046673517987
6,47,0.43426825886168785
6,49,0.3341796151518105
6,51,0.3597351823652571
6,52,0.5002791455612978
6,54,0.4721374725950497
6,56,0.3189229681573231
6,57,0.31646267739865114
6,58,0.5449099172032705
7,8,0.6102349751667173
7,9,0.7109914836547383
7,10,0.7562635483063848
7,11,0.6108559640705834
7,13,0.41861827024133536
7,14,0.31796043398032925
7,22,0.6106219109749196
7,26,0.35943840055944837
7,27,0.4020665814577301
7,30,0.33834410468632
7,31,0.3071048224690519
7,32,0.3964070226836419
7,33,0.3397330223394448
7,34,0.47315924077801935
7,36,0.43639677861357895
7,38,0.4083875327794146
7,42,0.420012548468839
7,43,0.3638011630509991
7,45,0.311371787825567
7,46,0.5273644667235445
7,47,0.5684461174175918
7,49,0.33132691981466755
7,51,0.317088505156099
7,52,0.5632940151023692
7,53,0.37927086002157945
7,54,0.5499839805699122
7,56,0.3329245498708742
7,57,0.4166083312083634
7,58,0.6221262603235327
8,9,0.659029107967532
8,10,0.7731340935137174
8,11,0.698998106804487
8,13,0.4446881268980473
8,14,0.3044521031309977
8,18,0.47912254792103404
8,19,0.3103437334037787
8,20,0.5142357927545683
8,22,0.6184234366628822
8,27,0.33118820959763556
8,30,0.5483337168015261
8,31,0.30865515684677397
8,33,0.3859665140331834
8,37,0.3725256201320972
8,42,0.3428414322909751
8,46,0.3480370086972176
8,47,0.35997171985016
8,52,0.43634563037901
8,54,0.6120471163148767
8,57,0.41265149567733467
8,58,0.6862348494441448
9,10,0.6309738190713168
9,11,0.574253735453598
9,13,0.3258364085382891
9,18,0.42697221575673033
9,22,0.5815654383030764
9,30,0.42072612070696064
9,47,0.3951778430136663
9,52,0.5663549584942442
9,54,0.5831001960566714
9,57,0.5027186761822887
9,58,0.6822501924959067
10,11,0.6962459613322751
10,13,0.47423626427768784
10,14,0.3118368460177262
10,18,0.33790116891591215
10,20,0.37140724913988016
10,22,0.6248941096572113
10,26,0.4131897921017836
10,27,0.4077278112039531
10,30,0.531551684533069
10,31,0.37436280586997955
10,32,0.34932141107462106
10,33,0.4710780667442174
10,34,0.4619326859705359
10,35,0.34760087801825185
10,36,0.3659745384671014
10,37,0.3111369306799293
10,38,0.35762507031529056
10,42,0.4354344302558064
10,43,0.4238941558813739
10,46,0.5247545410205904
10,47,0.5220834722168303
10,49,0.44714935881471335
10,51,0.40735704373080983
10,52,0.48388705780759267
10,53,0.32768734622117396
10,54,0.5389354883940153
10,56,0.3576984246491538
10,57,0.4605057643301745
10,58,0.6324382358509327
11,13,0.6374683471708706
11,14,0.33494162004936356
11,18,0.32183380689321467
11,20,0.32826476251844267
11,21,0.31549800589406884
11,22,0.6015205505069959
11,27,0.5174792489160667
11,30,0.4415363429531705
11,34,0.5004645971761328
11,36,0.32593889401295173
11,38,0.3712013608753131
11,41,0.3272909623057093
11,42,0.40346045970305955
11,43,0.30879575912472973
11,46,0.4002327872721388
11,47,0.46417640755180706
11,49,0.3302267444998658
11,51,0.38997208514813286
11,52,0.4683758660795873
11,54,0.5848881778967338
11,57,0.3906191533644316
11,58,0.5979567280188292
12,21,0.30585132384645175
12,24,0.3285736622615834
12,25,0.6023399186087911
12,34,0.3112714517966117
12,36,0.3783712507015657
12,44,0.3651056025202685
12,46,0.46491318928714725
12,57,0.3277931582538406
13,16,0.3959003620274363
13,17,0.37336744042400755
13,18,0.36442489486356366
13,19,0.3995416166977236
13,20,0.44053197894576396
13,21,0.4778255325157964
13,22,0.3991412059130989
13,23,0.30962836917816894
13,24,0.5547365123746851
13,26,0.323094143474483
13,27,0.642147188353574
13,30,0.35854764508549875
13,31,0.4215981469565122
13,33,0.37540058399023285
13,34,0.4245966416757393
13,35,0.4131050015970217
13,37,0.3277155273787643
13,39,0.31776649840567445
13,40,0.32153305518665515
13,41,0.5340949782030006
13,42,0.5324932208529768
13,43,0.5146097345713275
13,46,0.4199038659555592
13,47,0.47294345371241725
13,49,0.41420520707025915
13,51,0.3828277256242614
13,52,0.4898732024233278
13,54,0.35639955438534654
13,56,0.4015672481050908
13,57,0.4937517334442098
13,58,0.35661544028023195
14,18,0.31033786926398654
14,32,0.37734966845447065
14,34,0.42743343458906113
14,36,0.36159171446652394
14,38,0.38979499306997334
14,46,0.3684410874642852
14,47,0.40555295595878715
14,54,0.31119553791321797
15,17,0.594216945718036
15,26,0.3487812541240252
15,33,0.34258418443841354
15,35,0.35131460760671357
15,42,0.3886669890359304
15,46,0.3227198323032963
15,52,0.3167231629578
16,18,0.3822347715539341
