i,j,w
0,1,0.884737313115556
0,2,0.8531806933615991
0,3,0.8236610682868674
0,4,0.7829055750653935
0,5,0.8473022138641018
0,6,0.8824053006620162
0,7,0.9221807070987402
0,8,0.890791007145576
0,9,0.8898305792569982
0,10,0.9437504025441092
0,11,0.8761376362844828
0,12,0.8089148400909861
0,13,0.8696932684299261
0,14,0.5537635227726148
0,15,0.8407955893054595
0,16,0.8246503324537569
0,17,0.8039403908193445
0,18,0.8437230339145361
0,19,0.8008581722963379
0,20,0.8010689599517764
0,21,0.7873506402817202
0,22,0.7027729798026965
0,23,0.812394384944918
0,24,0.7826885835348879
0,25,0.8505440043541052
0,26,0.7714357213009522
0,27,0.875157796499804
0,28,0.7842820735019802
0,29,0.7224866389952125
0,30,0.8254138767446969
0,31,0.8500457297701056
0,32,0.8395427272562946
0,33,0.48651614315978126
0,34,0.8492293169272553
0,35,0.7824057085539599
0,36,0.8011389481003502
0,37,0.7791080869495786
0,38,0.8783166038373598
0,39,0.8431417687003705
0,40,0.8210168545896528
0,41,0.8089111252258618
0,42,0.7626279411514346
0,43,0.8442492370002914
0,44,0.8055023303760656
0,45,0.7870290152701869
0,46,0.8950249651344645
0,47,0.7722742114813448
0,48,0.6976523509580612
0,49,0.7891469377341519
0,50,0.7621274379240984
0,51,0.7840874863787564
0,52,0.8825723289807155
0,53,0.7485674508226778
0,54,0.8707061612110873
0,55,0.7781242167913888
0,56,0.811022225043862
0,57,0.7731504629648711
0,58,0.8846135152074762
0,59,0.7150001959406609
1,2,0.847351641478328
1,3,0.8496863568322401
1,4,0.8115460776556144
1,5,0.8648305986519841
1,6,0.8021359763180933
1,7,0.8993251851787034
1,8,0.778252388723425
1,9,0.8705934541126877
1,10,0.9264174524202863
1,11,0.8723979917754219
1,12,0.785005934288195
1,13,0.910398191086832
1,14,0.5225034849378976
1,15,0.8683404357654061
1,16,0.7849522358000706
1,17,0.7318359771594909
1,18,0.8321535597541404
1,19,0.6916955305311525
1,20,0.7709287538013311
1,21,0.6698273817545256
1,22,0.8224197864607166
1,23,0.6809755717861838
1,24,0.6859528988075998
