i,j,w
0,1,0.6185573435139335
0,2,0.38186832428494544
0,3,0.5582540292828134
0,4,0.6227313969431044
0,5,0.34396744647238536
0,6,0.45385654673084047
0,7,0.6681788404392174
0,8,0.501496871775311
0,9,0.6344081002138349
0,10,0.6561230752105675
0,11,0.4299156400117816
0,12,0.5121671601528754
0,13,0.49467125599110456
0,14,0.4440712956766985
0,15,0.4941625927548387
0,16,0.39342161993546637
0,17,0.6073892202245267
0,18,0.5565448662226281
0,20,0.5395980345304654
0,21,0.31872423672795064
0,22,0.5245237494962836
0,23,0.524876143637303
0,24,0.31040473959815423
0,25,0.3987959180971448
0,27,0.559172271076221
0,34,0.3951758293227382
0,35,0.3257814085648715
0,38,0.41431312070039517
0,40,0.33758144913692495
0,42,0.4862026353667102
0,45,0.37015472716887377
0,46,0.49738238467804174
0,48,0.30497984125696637
0,51,0.4629304323869416
0,54,0.5496747653993433
0,55,0.3964972079124738
0,57,0.5674603697508603
0,58,0.5838653590927152
1,2,0.6104879184079928
1,3,0.6774316070895456
1,4,0.6010277371829735
1,5,0.5944581471828364
1,6,0.3805252951245846
1,7,0.6496083287733478
1,8,0.6112250761298893
1,9,0.48597140467492356
1,10,0.7079366037105064
1,11,0.5309892206938878
1,12,0.3731654921707964
1,13,0.6393805369656173
1,14,0.4458155481470229
1,15,0.5089090875923422
1,16,0.443724213872738
1,17,0.6052405658155474
1,18,0.40111099750682233
1,20,0.3692425945263381
1,21,0.30692939480795123
1,22,0.4905301164757589
1,23,0.6612720486794146
1,25,0.5665793805472057
1,27,0.5458672863521042
1,34,0.34778361344883374
1,38,0.3663733837104355
1,42,0.6040967145030061
1,46,0.3755527404071419
1,50,0.38000057633881534
1,51,0.4154450668814945
1,54,0.5046202675638679
1,55,0.3212177246213855
1,57,0.42996132349831273
1,58,0.5255804959672167
2,3,0.5492217859489639
2,4,0.554280952067602
2,5,0.4142415446629936
2,7,0.5040764356643753
2,8,0.627178623555489
2,9,0.4739855069919638
2,10,0.6437435274319554
2,11,0.7742561266567104
2,13,0.6540643016085895
2,14,0.3381304226446309
2,15,0.3063988124526574
2,16,0.38220883891782303
2,17,0.4561174593624702
2,18,0.322521944649284
2,20,0.33255927306920213
2,22,0.383857475722339
2,23,0.43692369683240745
2,27,0.6067808395114856
2,42,0.5364781790964935
2,50,0.32801662116939045
2,54,0.3063326987937414
2,57,0.43907624990514915
3,4,0.4815998186977733
3,5,0.4363155425136858
3,6,0.31746516504483274
3,7,0.6604245740496741
3,8,0.7635356435971117
3,9,0.6770779517155592
3,10,0.7175543666121347
3,11,0.4869066377818636
3,13,0.43378708797063525
3,14,0.4750420966106964
3,15,0.6128504289319304
3,16,0.4848499398383094
3,17,0.6755488540764883
3,18,0.5549747950516877
3,20,0.568202899349809
3,22,0.4110081874742188
3,23,0.5537766764510604
3,25,0.5409194862244285
3,27,0.5206010464505475
3,38,0.32539577097675837
3,42,0.3976766084857764
3,46,0.32545226053679055
3,50,0.41545518065240244
3,51,0.40012288410979585
3,54,0.3532454453542966
3,56,0.30636729192055767
3,57,0.5301094677338632
3,58,0.3723628051890329
4,5,0.44554091064951545
4,6,0.3678126551113953
4,7,0.4585029999134443
4,8,0.5175457583331426
4,9,0.4548174076360871
4,10,0.5469865603804009
4,11,0.6025857712885834
4,12,0.43556785195157605
4,13,0.6306310033484117
4,14,0.3966406428090791
4,15,0.4497771992478699
4,16,0.3367635879196805
4,17,0.590831458834821
4,18,0.47438012273746255
4,20,0.4568477542194039
4,21,0.36362636755641475
4,22,0.44005933730533603
4,23,0.536408994025433
4,25,0.5416043858220156
4,27,0.6685454491241668
4,34,0.39805716804490676
4,36,0.3137400880363814
4,38,0.4647468696032488
4,42,0.5375600182395537
4,44,0.3194964559778264
4,46,0.5192464865783449
4,47,0.39564997687423353
4,48,0.3919799901348177
4,49,0.326930165265493
4,50,0.32984313177129254
4,51,0.5451773734878286
4,52,0.5101280296829771
4,54,0.5455623632163362
4,57,0.3724865886682407
4,58,0.48533488996423324
5,7,0.3701007578890132
5,8,0.4541793362018621
5,9,0.32720273865489524
5,10,0.5177110555846178
5,11,0.4136081553246736
5,13,0.46130546291954694
5,15,0.34109680758365024
5,16,0.4646158956192806
5,17,0.45410143189310104
5,23,0.44231702039860327
5,25,0.4702754552832662
5,27,0.3959048632967825
5,34,0.32255557168468507
5,38,0.31472025345060234
5,42,0.4516039856176
5,46,0.32875554901681475
5,51,0.3204304600850476
5,52,0.31362154208964765
5,54,0.35811997699673115
5,57,0.37837261360603325
6,7,0.3988913373810049
6,9,0.3015077209084053
6,10,0.30613574446873476
6,12,0.3002930063986686
6,13,0.3305552074301045
6,15,0.5349983644005376
6,16,0.3331860525487546
6,17,0.38305651603476254
6,18,0.47431890834030765
6,20,0.3534136697931765
6,22,0.3734018311507367
6,23,0.35993148981828593
6,25,0.3948426052647926
6,27,0.45556914770548895
6,40,0.3271153731659804
6,42,0.3001417326491647
6,46,0.38542339879845233
6,51,0.33614471145435787
6,57,0.3069467953253938
7,8,0.6367742668534209
7,9,0.7043717353276547
7,10,0.7018178487071135
7,11,0.39373535839209295
7,13,0.5017556345098032
7,14,0.32611526050328804
7,15,0.5243959734470132
7,16,0.44665511497743215
7,17,0.5099738046151812
7,18,0.43291337363771204
7,20,0.36904492950450246
7,22,0.33662051394260756
7,23,0.4951473585989697
7,25,0.381389840305446
7,27,0.5807265370988861
7,42,0.4518967539168237
7,46,0.3340977911840831
7,51,0.35095617782266014
7,54,0.3908139089985074
7,55,0.4050846206655625
7,56,0.33178660185251185
7,57,0.526204015968265
7,58,0.3985787762121682
8,9,0.5820986792303217
8,10,0.6903863058604567
8,11,0.6250191469447575
8,12,0.34136718460303644
8,13,0.6276253565284896
8,14,0.46348941423928064
8,15,0.3994856314424183
8,16,0.4172850884775083
8,17,0.66624394775173
8,18,0.4084566767143988
8,20,0.3915498144178974
8,22,0.4585883218741759
8,23,0.505665248161004
8,25,0.4806708357431133
8,27,0.5365367378098036
8,34,0.42679458860096064
8,38,0.4321308653071167
8,42,0.498962267999735
8,44,0.33740536572015173
8,45,0.3300628998163225
8,46,0.39996083540349525
8,50,0.43310116022626166
8,51,0.30858650173907987
8,52,0.5442648376259788
8,54,0.4437730507243432
8,57,0.4517859917583034
8,58,0.4961249910761757
9,10,0.6395933091921358
9,11,0.4061359009923377
9,14,0.38994407342923093
9,15,0.4153907414295536
9,16,0.34384321703973164
9,17,0.5494314336612054
9,18,0.4080176257337934
9,20,0.41248241994620477
9,22,0.3711824462541514
9,23,0.34138284186588663
9,27,0.4481994578317749
9,38,0.3137040829158992
9,42,0.37389690138955095
9,43,0.32901340961151865
9,46,0.32071822382578646
9,50,0.33161176487315835
9,51,0.31446321964652585
9,52,0.30748115786945796
9,55,0.31792597825390984
9,57,0.5143555663144073
10,11,0.6051547840634225
10,12,0.327644516197677
10,13,0.5387496162518561
10,14,0.36122119122450214
10,15,0.4675674410930784
10,16,0.39701945075215667
10,17,0.5553789553873381
10,18,0.44915257817739135
10,20,0.42489660892940884
10,22,0.472084627020625
10,23,0.4584866615039292
10,25,0.43591271534190734
10,27,0.5079309553224619
10,42,0.4767630501698075
10,50,0.3017742621045148
10,54,0.35665617985611486
10,55,0.39001341874947765
10,56,0.3190376980775712
10,57,0.5379335157431786
10,58,0.34061145929674796
11,12,0.39865593840028035
11,13,0.6364226619079344
11,14,0.45666330816523626
11,17,0.5250742330534764
11,18,0.38970503778118587
11,20,0.3577269222224042
11,22,0.3150889974762839
11,23,0.3659107988240618
11,27,0.5396038863906116
11,38,0.34930335546196534
11,42,0.385984909083821
11,50,0.32839144748130433
11,52,0.30564104779801804
11,54,0.3770665516149512
11,57,0.49148061106489105
11,58,0.4392317439504647
12,13,0.4289338763525826
12,15,0.36770690319237864
12,17,0.4441230778747679
12,18,0.39230791831636486
12,19,0.4162280306191501
12,20,0.4116377680474107
12,21,0.3465488344865326
12,23,0.3109531426904885
12,24,0.3668676428882497
12,25,0.4054916941151947
12,26,0.3168455231623787
12,27,0.33804051473841046
12,32,0.33455681857583863
12,34,0.4414946027389306
12,35,0.3697984640530866
12,36,0.3011116273295284
12,38,0.47007406424799875
12,39,0.3021147375556774
12,40,0.36500287750258725
12,41,0.4404956312113561
12,42,0.5218585777311662
12,43,0.36495113696000636
12,46,0.567734468489186
12,48,0.38344864870646367
12,49,0.3026027473658032
12,51,0.3898805483015866
12,52,0.36273502427988835
12,54,0.5593589558498138
12,57,0.37193189828769785
12,58,0.4929930319693771
12,59,0.39761938078690473
13,14,0.4312595601301968
13,15,0.4438579069180909
13,16,0.44054227242981037
13,17,0.5670187923357412
13,18,0.33048538907742475
13,22,0.4662111537104766
13,23,0.5782814104106379
13,25,0.4558292525101326
13,27,0.6852961425122955
13,32,0.3581286021255376
13,34,0.3831780629044359
13,36,0.30859600567143114
13,38,0.43360913503232495
13,42,0.5528718384428181
13,44,0.3646562242255627
13,45,0.33045314692730865
13,46,0.40187263341357476
13,47,0.33916751806436346
13,48,0.3245181697760446
13,51,0.3599630436198951
13,52,0.4103403047652582
13,54,0.47636261151957754
13,57,0.4503404204959662
13,58,0.45881258657902146
14,17,0.5806965431273577
14,22,0.3626726027802936
14,23,0.47939235609486563
14,25,0.37452173322342813
14,27,0.3308079420402095
14,32,0.4233308553182945
14,34,0.3275737427463122
14,36,0.37307164995148856
14,38,0.471434940159551
14,42,0.30393720114453254
14,44,0.4042402917201307
14,45,0.49775920318767475
14,56,0.31819515462528114
14,57,0.44965259825784976
14,58,0.5003841655702589
15,16,0.47217708327528235
15,17,0.6202585914334937
15,18,0.6771138231741577
15,20,0.664157943527388
15,21,0.40420516413433377
15,22,0.4060147353539923
15,23,0.5179075356695352
15,25,0.6343388234335408
15,27,0.4752116799305595
15,28,0.3710544600657166
15,32,0.37277167020160684
15,34,0.3438308275606921
15,35,0.3557446577351393
15,38,0.3140989430725813
15,40,0.4795973581922293
15,41,0.32162913486511896
15,42,0.4070958355549425
15,46,0.4872169306010697
15,50,0.3266968223275831
15,51,0.45813053123680164
15,54,0.4554364530140627
15,56,0.4237182880171046
15,57,0.4572749967426488
16,17,0.46154734699349065
16,18,0.41335614056406017
16,19,0.4468638500886154
16,20,0.41333310549481445
16,22,0.3944134699376817
16,23,0.47635630781385946
16,25,0.4694353256381246
16,26,0.320159275950515
16,27,0.45882844071937595
16,28,0.3836481498486169
16,29,0.36233771029223105
16,39,0.30884796343163984
16,42,0.34899464726943397
16,51,0.3434141545575268
16,54,0.3329390969264896
16,55,0.3124866010008671
16,57,0.42118055964486634
16,58,0.3636192478640793
17,18,0.534460529174865
17,20,0.5118004917225183
17,22,0.6203073116881325
17,23,0.5465534582167362
17,25,0.6238038916362412
17,27,0.5276353310512502
17,28,0.368425000680539
17,32,0.515475865988179
17,34,0.5448962326866671
17,35,0.32367763548525075
17,36,0.35081872696288136
17,38,0.5269514049646385
17,40,0.4129104528850108
17,41,0.3045615250953258
17,42,0.4841330579990654
17,44,0.4676906208401748
17,45,0.4151155377548634
17,46,0.5247610953560597
17,47,0.3679420887290277
17,50,0.3461508261150546
17,51,0.466702825021037
17,52,0.41900982054209784
17,54,0.5922095432454287
17,56,0.30789751720666186
17,57,0.48091265009507345
17,58,0.5965809218163258
18,20,0.8675820121445279
18,22,0.40778726554886513
18,23,0.5154382157244749
18,25,0.4891550213163716
18,27,0.5956385589748496
18,28,0.4410189161311355
18,32,0.30992923975801684
18,34,0.33768482549231643
18,38,0.33492724482403197
18,40,0.44197446769294674
18,46,0.44729140364446995
18,50,0.36043082064817733
18,51,0.4811287575110308
18,54,0.4459726961179943
18,55,0.3255017991048627
18,56,0.37189412741548206
18,57,0.6117735380029495
18,58,0.39751009183456315
19,20,0.30309872009017924
19,21,0.5857992597206797
19,24,0.6327782719861845
19,25,0.46385448622215847
19,26,0.5475905813496322
19,28,0.38922021313789323
19,29,0.46094799030035233
19,30,0.3425554006284092
19,31,0.41305800828524153
19,33,0.5096187136660189
19,35,0.42829353762756206
19,37,0.5456761035043738
19,39,0.7388521525617994
19,40,0.45331574080299397
19,41,0.5777595583808854
19,43,0.5293553850637295
19,46,0.47096497451244135
19,51,0.43900690891909167
19,53,0.41658808354796234
20,22,0.43348469028942355
20,23,0.44726488068404613
20,25,0.5063864621720222
20,27,0.4747543686083136
20,28,0.4231791916951248
20,32,0.3618364353737428
20,34,0.360720681670536
20,38,0.3594284109000197
20,40,0.3888782961145931
20,42,0.31469118620746034
20,46,0.4773307938226282
20,50,0.4201184497446994
20,51,0.4079985990910643
20,54,0.46554472860537877
20,55,0.36012313694702436
20,56,0.3796678122565817
20,57,0.5240036648995244
20,58,0.39169125952601347
21,22,0.3653304437919011
21,23,0.39163013016182574
21,24,0.5299336437341537
21,25,0.4845461854019307
21,30,0.3585431194252807
21,31,0.3979717651642101
21,32,0.34507907931887266
21,33,0.5844373285555894
21,35,0.3267529138332167
21,36,0.37298811152207106
21,37,0.368920020760441
21,39,0.4332837121393754
21,40,0.3759824704950448
21,41,0.4427042639235671
21,42,0.3178419601614351
21,43,0.3422789913868576
21,44,0.3292303261384222
21,46,0.5406094308473205
21,47,0.4083053322727774
21,48,0.37846553727222626
21,49,0.3744510548181465
21,51,0.5431117639769777
21,53,0.4420438492936845
21,54,0.3585955053632651
22,23,0.513427961914252
22,25,0.3765554026148484
22,27,0.45950403273152307
22,28,0.38428236003253535
22,33,0.3150649281327472
22,40,0.3733154545377146
22,42,0.30066077539056346
22,54,0.4519532882397315
22,58,0.435110524479269
23,25,0.5205625041750709
23,27,0.5811971509712001
23,28,0.31960599302593573
23,32,0.35325648023151573
23,34,0.3712465866579367
23,36,0.3333740504964904
23,38,0.48508927985656697
23,42,0.5528031206028887
23,44,0.37064309875336215
23,45,0.3319185812047388
23,46,0.44481806536393115
23,47,0.3297653526490545
23,49,0.3258011658757209
23,50,0.3686489146233232
23,51,0.5257979225124002
23,54,0.5000714356156628
23,57,0.4521386738346307
23,58,0.5309709609949316
24,26,0.4777318729820377
24,28,0.4645392655857193
24,29,0.43850219760293385
24,30,0.4343013629621603
24,31,0.5891953909633514
24,33,0.5117470268258917
24,35,0.43644107933478243
24,37,0.3181312363337533
24,39,0.5745857340599954
24,40,0.5419907595703669
24,41,0.37841041446938367
24,42,0.33994026618167467
24,43,0.42076184754056034
24,46,0.30653779426632966
24,51,0.32827718337696776
24,53,0.32165661930536427
24,55,0.4057381811910184
25,26,0.4245547537577304
25,27,0.4516692541789901
25,28,0.3979349105768385
25,29,0.4150176881975024
25,32,0.46375413263830906
25,34,0.4922680026220122
25,35,0.38063436950926266
25,36,0.35767574943157787
25,38,0.48030903235577677
25,39,0.43240341531700816
25,40,0.4395998973872131
25,41,0.511117151334119
25,42,0.4231881763979319
25,43,0.3272718095307615
25,44,0.3853885010335552
25,46,0.6746758911859971
25,47,0.41156595638106674
25,48,0.3884798050813929
25,49,0.35012315833088853
25,50,0.3264458846258181
25,51,0.6832076565163833
25,52,0.40535558779772873
25,54,0.4967458556835753
25,55,0.3265660208742509
25,56,0.3583008450062977
25,57,0.3255879534016863
25,58,0.5038189820737337
25,59,0.3739394816703083
26,28,0.5569231238171514
26,29,0.5272169538346879
26,35,0.46286728278171935
26,37,0.49916817455570783
26,39,0.3678287600925496
26,40,0.4621415260060631
26,41,0.5602346001461184
26,43,0.5561843158150571
26,46,0.3277356935975272
26,53,0.3038910512881261
27,34,0.32447604105135164
27,38,0.38913420908456786
27,42,0.49995058091393313
27,46,0.4653581176958146
