i,j,w
0,2,0.41773695490354484
0,3,0.47047274549877127
0,4,0.4698780111292813
0,7,0.6159723650766283
0,8,0.367637970680554
0,9,0.41660201767699934
0,10,0.6751818774971923
0,11,0.4820534022428599
0,12,0.518044753500218
0,13,0.5149699995023848
0,14,0.587199406078232
0,16,0.5463181378223241
0,22,0.4677781926358961
0,27,0.4137170685011647
0,34,0.4018967279853402
0,38,0.38211984116192044
0,45,0.3122551969697916
0,50,0.37505283938879125
0,51,0.3029496108134403
0,58,0.34103584480424926
1,3,0.40665333757748534
1,4,0.33081065276533267
1,5,0.509832479430987
1,6,0.3627771930296365
1,7,0.40658869749567456
1,8,0.38831382654069585
1,10,0.3837563814677221
1,11,0.30673611585665256
1,16,0.37909418688434404
1,22,0.5493993816194437
1,27,0.326938352287961
1,38,0.311603107893685
1,45,0.39963109030373684
1,56,0.3056044601808409
2,3,0.38216961606876415
2,4,0.6023624702370091
2,5,0.4216130368930173
2,7,0.5255553738522382
2,9,0.39412153353204665
2,10,0.45059891757163395
2,11,0.5562089549897579
2,12,0.3041772653810863
2,13,0.6954534897826666
2,14,0.5106064910644219
2,16,0.41464025946616756
2,18,0.35016515715823215
2,19,0.3828825973497189
2,22,0.4073703946945485
2,27,0.5666082675549354
2,28,0.3265883368912124
2,35,0.3501665257624089
2,39,0.3457934702067293
2,47,0.4159510258106941
2,50,0.4003185347059788
2,51,0.3972402023989716
2,52,0.31375245463698237
3,4,0.4026686420688363
3,5,0.536803614985227
3,6,0.4246931266174349
3,7,0.6234924848073009
3,8,0.4496455579447752
3,9,0.5008915504283398
3,10,0.6370755679973203
3,11,0.39919931682145526
3,12,0.38784519903653414
3,13,0.4098165047239411
3,14,0.5704734594137935
3,16,0.3340670393113894
3,17,0.42133834816167104
3,22,0.5176910561756686
3,27,0.4398527117339474
3,29,0.3808091444480555
3,32,0.3857461502886343
3,34,0.43570148931278835
3,36,0.42034956874162205
3,38,0.4996899963999543
3,44,0.38513335322234243
3,45,0.5705860438120474
3,47,0.38512542031769925
3,50,0.550476876833677
4,7,0.37653115152443334
4,9,0.4081616412399108
4,10,0.469955286233808
4,11,0.7801734019370548
4,12,0.43313141489709706
4,13,0.8115210820304594
4,14,0.6584950867013963
4,16,0.4717072757632061
4,18,0.38298682541510265
4,19,0.3895221581509676
4,20,0.30469865494717313
4,22,0.5072524771176117
4,27,0.5160580156499337
4,33,0.32553339208708193
4,34,0.30934268742127913
4,35,0.43699280593445383
4,38,0.41072379088647115
4,39,0.30986254085645615
4,41,0.3046115631579896
4,45,0.3574784239975642
4,47,0.4286543402320143
4,50,0.4772280254369507
4,52,0.3685941554168838
5,6,0.47455698056615475
5,7,0.4434043332621514
5,8,0.37752989294483175
5,9,0.3062762040952451
5,10,0.3458814954337089
5,11,0.3253279225133155
5,13,0.3432111667001322
5,14,0.3078807514004328
5,15,0.41300937295185497
5,22,0.39944926250041546
5,27,0.4204934732249074
5,34,0.36084439750591457
5,36,0.3583467942770411
5,38,0.3916745518670977
5,45,0.45486526294547946
5,47,0.5580590598455353
5,48,0.35404207784661534
5,50,0.4673249687269922
5,52,0.3462024519653426
5,56,0.37963434569491955
5,59,0.30909024669461466
6,8,0.3593174850917633
6,15,0.5015844940923514
6,17,0.47580290646042056
6,18,0.38739002409875406
6,20,0.31653109174514393
6,21,0.36035237618327665
6,27,0.504588574358177
6,29,0.4889397201969039
6,31,0.39004600767413167
6,33,0.3311856554696192
6,34,0.32747107447359947
6,36,0.39985659764256687
6,38,0.4418078079920027
6,40,0.31131863044281194
6,41,0.3156868292344689
6,44,0.3358544261052122
6,45,0.43613958460317936
6,46,0.5208318106447996
6,47,0.4857321807970904
6,48,0.6123425768299247
6,49,0.5983034915861531
6,51,0.32258998875469375
6,52,0.495544789829984
6,54,0.4664022145478983
6,56,0.48078786002807156
6,57,0.312645304559194
6,58,0.4038986106390579
6,59,0.394177934223117
7,8,0.4222729432492594
7,9,0.6113985954599386
7,10,0.7632219958133971
7,11,0.47881947536243646
7,12,0.34377364965558577
7,13,0.4497328687691859
7,14,0.6234723185078626
7,16,0.5675849701273642
7,17,0.3166458511024047
7,22,0.6133456278414637
7,27,0.42756604124554765
7,34,0.3435131349967765
7,36,0.30953271398025944
