i,j,w
0,1,0.5680010519494165
0,2,0.6467754031354296
0,3,0.7654512885792885
0,4,0.7362317656445495
0,5,0.636926137263535
0,6,0.6404056778743096
0,7,0.7344208405847596
0,8,0.7052359255693348
0,9,0.5981312714588433
0,10,0.7387270618483694
0,11,0.6592741740331518
0,12,0.5885263478709595
0,13,0.7241529514233507
0,14,0.6757193823085175
0,15,0.4139895980687981
0,16,0.6518333118157147
0,17,0.64555440639676
0,18,0.5201761180770996
0,19,0.5036222986699646
0,20,0.6094938598452141
0,21,0.4952663051153763
0,22,0.5621371348650163
0,23,0.7004339707379018
0,25,0.5016314889348578
0,26,0.5630678531767049
0,27,0.7552216163603482
0,28,0.3427762672585808
0,29,0.4005157762801833
0,31,0.33779291255805316
0,32,0.5350294175640423
0,33,0.5388120980536586
0,34,0.536394600436493
0,36,0.534353797402227
0,38,0.6341574063923302
0,39,0.586469674409009
0,40,0.3620004416280349
0,41,0.4077704892615123
0,42,0.48486496658745243
0,43,0.44652877373294486
0,44,0.5613881791856544
0,45,0.678259592352466
0,46,0.7104801461318423
0,47,0.5917416700960041
0,48,0.3346217383056525
0,49,0.5577978699862369
0,50,0.6079760408522048
0,51,0.6542858881065048
0,52,0.598355820826296
0,53,0.4826154614174956
0,54,0.6901229039376072
0,55,0.48284004105444916
0,56,0.4842105946197724
0,57,0.5820536457829567
0,58,0.5632920226615074
1,2,0.5254958113291349
1,3,0.6082138613182597
1,4,0.6183539904110754
1,5,0.6887709422880766
1,6,0.5658477500218682
1,7,0.6119151352991924
1,8,0.7014245469442558
1,9,0.5110480561265378
1,10,0.697750864183399
1,11,0.5450702951671619
1,12,0.5536297505006201
1,13,0.5249329098401897
1,14,0.40701454758081
1,16,0.4761652338903007
1,17,0.581892071391174
1,18,0.537081306858325
1,19,0.41913150218825773
1,20,0.5300153306787144
1,21,0.34731713166306805
1,22,0.35539867453656504
1,23,0.5988351732306807
1,25,0.4476577438425529
1,26,0.43465168419180306
1,27,0.6107048962317
1,29,0.36408236917623005
1,31,0.30039811143230905
1,32,0.32049958491863534
1,33,0.3573045372232192
1,34,0.4068686391683405
1,36,0.3370738931366312
1,38,0.4402017297948929
1,39,0.48777401584759267
1,42,0.4872406652371371
1,44,0.3327734839562055
