i,j,w
0,1,0.6223482490608747
0,2,0.4687490944538606
0,3,0.5372503702463955
0,4,0.6464655269559332
0,5,0.326349521627879
0,6,0.5151046466950554
0,7,0.6893093494772095
0,8,0.5178234362920265
0,9,0.6198784491968978
0,10,0.6651570101307777
0,11,0.4996312422753339
0,12,0.5241108153397633
0,13,0.5162168533223479
0,14,0.49318426943128685
0,15,0.5514283812624353
0,16,0.4962553486558876
0,17,0.6031760992519051
0,18,0.5990617741496879
0,20,0.5751687632730436
0,21,0.32657762279308333
0,22,0.5061136941052934
0,23,0.5909299869070921
0,25,0.43898174524428574
0,27,0.6044935133650001
0,32,0.4084224696575856
0,34,0.3686141542581999
0,36,0.37049924698386183
0,38,0.46560815447351905
0,40,0.30791244179538624
0,42,0.5090962320003964
0,44,0.33305138531327455
0,45,0.4130098353186529
0,46,0.5301474502469973
0,47,0.3683365879912081
0,48,0.31050974049495833
0,50,0.3411391620309506
0,51,0.46466285962329307
0,54,0.5647954651891276
0,55,0.4086159805675456
0,56,0.34391690853499157
0,57,0.6166256487614499
0,58,0.5815517412016837
1,2,0.6297959133551155
1,3,0.6353810240085574
1,4,0.6135457403450472
1,5,0.5932381792875878
1,6,0.4275322160194563
1,7,0.6798275338686683
1,8,0.6405745404405384
1,9,0.4783502486009201
1,10,0.7204434817229539
1,11,0.5578877374303033
1,12,0.40097677451052605
1,13,0.6155368755031638
1,14,0.4738769852520696
1,15,0.5612699137463579
1,16,0.5174765694354686
1,17,0.6434046068407054
1,18,0.4137249058263108
1,20,0.3756266275284461
1,21,0.30374081136901465
1,22,0.5080694643102988
1,23,0.6891329041977704
1,25,0.5673761615332105
1,27,0.5666254887923006
1,32,0.3607716645334997
1,38,0.37306045578513136
1,42,0.5648254573519065
1,44,0.30527439736789536
1,45,0.330881279483661
1,46,0.40974078755852156
1,50,0.36769443729906054
1,51,0.41177437214521656
1,54,0.5440396033494976
1,55,0.30632465199305825
1,56,0.3257011846722786
1,57,0.47270961396075145
1,58,0.5379669117069298
2,3,0.5335985754211395
2,4,0.6056483095332607
2,5,0.458911393348126
2,7,0.5056570106564439
2,8,0.6586004713417553
2,9,0.46607989768484615
2,10,0.6821605569110424
2,11,0.8009441439583123
2,12,0.3674290902691744
2,13,0.7013145314692998
2,14,0.4073351993993312
2,15,0.38532294480006635
2,16,0.5095384765308082
2,17,0.5132057833962419
2,18,0.3764965156460118
2,20,0.37560943136336333
2,22,0.4681108926688938
2,23,0.499298028212994
2,27,0.6590674087612387
2,38,0.32326360394436315
2,42,0.5486058645581142
2,50,0.41883304998285514
2,54,0.3917557312234694
2,56,0.3131130876781155
2,57,0.45218591449713813
2,58,0.3223016891633151
3,4,0.45318123787121933
3,5,0.37551882115794405
3,6,0.3903542880435581
3,7,0.677195947889918
3,8,0.7170738249541002
3,9,0.6315461372966062
3,10,0.731034743010967
3,11,0.4675121450627652
3,12,0.31841766037589664
3,13,0.41030726662530254
3,14,0.43089018287449066
3,15,0.6003210001734641
3,16,0.5287560844796747
3,17,0.6306809596414089
3,18,0.6316444751427079
3,20,0.6442637753426923
3,22,0.4455973119409431
3,23,0.6121575344998661
3,25,0.5697822584881644
3,27,0.5440669889230616
3,32,0.3402996614944732
3,34,0.3067090749023878
3,38,0.32786442610652644
3,42,0.4543748009629991
3,46,0.3866787811688536
3,50,0.5055980590526111
3,51,0.40705447076276846
3,52,0.3531606487484676
3,54,0.3831157664392656
3,56,0.3359868824319081
3,57,0.5341370573939382
3,58,0.3848018989571388
4,5,0.4470454851365538
4,6,0.4253445148204042
4,7,0.5013577349629331
4,8,0.5680807854228261
4,9,0.4661608519434457
4,10,0.5877579019624236
4,11,0.6238848983787992
4,12,0.50461157525376
4,13,0.627855295372991
4,14,0.4277064594310952
4,15,0.45733282290720895
4,16,0.36990669397135745
4,17,0.5781436843543987
4,18,0.4994870326266442
4,20,0.46361078931642186
4,21,0.36002236404435634
4,22,0.45656160322940775
4,23,0.5662627532708425
4,25,0.5546293821998848
4,27,0.6905841735999001
4,32,0.3540475733450312
4,34,0.3552000920705527
4,36,0.41923613982970576
4,38,0.46388052937277263
4,42,0.4939693837867545
4,44,0.3537733351416006
4,46,0.5523796892869819
4,47,0.43699081110267524
4,48,0.37715806798875967
4,49,0.3563862098396668
4,50,0.35453642729501844
4,51,0.5713251548150444
4,52,0.476485312006497
4,54,0.5822745098325797
4,55,0.3152473202997641
4,56,0.31895368837600757
4,57,0.4065760631974022
4,58,0.4848037491974702
5,7,0.39194334619264615
5,8,0.47769220452672667
5,9,0.3622693757827443
5,10,0.5156266617987952
5,11,0.4500072978501394
5,13,0.47313297459688747
5,15,0.4254069374289566
5,16,0.5016117090748482
5,17,0.5163140035857623
5,22,0.3415238788734534
5,23,0.4499371439089895
5,25,0.47337388962929106
5,27,0.42972821854827165
5,42,0.39627334551404025
5,46,0.3403517434468717
5,47,0.32533138891046404
5,51,0.38840238300870994
5,54,0.38363086603059027
5,56,0.3292265120212513
5,57,0.4052188248579436
5,58,0.33288601294827536
6,7,0.4443642622050204
6,8,0.33468149135822794
6,9,0.3148955921405772
6,10,0.36866043508655877
6,12,0.39215487004198024
6,13,0.3443999743467478
6,15,0.5878026557299011
6,16,0.403583575767874
6,18,0.5507761379282943
6,20,0.44132597508372345
6,21,0.3167985821271705
6,22,0.31730386651959863
6,23,0.4408442000628548
6,25,0.46687888182429615
6,27,0.49572159068147825
6,29,0.3002975011828739
6,32,0.34612216963674747
6,34,0.34370702638354117
6,40,0.3911146251974365
6,42,0.30880662999334635
6,46,0.508379248008093
6,50,0.31556972576865233
6,51,0.525548153875617
6,54,0.39242420597985944
6,56,0.314866308147624
6,57,0.44889252731651147
7,8,0.6394045989506322
7,9,0.6727090193144318
7,10,0.7067224604138654
7,11,0.41694671987676707
7,13,0.4847401596864397
7,14,0.3437846541769775
7,15,0.5960618150469926
7,16,0.5846858557204782
7,17,0.5584861784832421
7,18,0.4669472489311582
7,20,0.4239105115346076
7,22,0.38405967787363465
7,23,0.5626271334311564
7,25,0.4079158478364086
7,27,0.5915523065255024
7,42,0.4923170195113508
7,46,0.3795083236697182
7,50,0.33542568033971243
7,51,0.3347039313248514
7,52,0.3091914991037965
7,54,0.46120104295860465
7,55,0.36977828772021376
7,56,0.33885854228369644
7,57,0.5798319209929381
7,58,0.4493760032792862
8,9,0.5467598159277955
8,10,0.7018234717384865
8,11,0.6429340852289008
8,12,0.39637700307149726
8,13,0.6416964929684459
8,14,0.5021639337724338
8,15,0.47129319024812444
8,16,0.5614405478651852
8,17,0.6977425890213563
8,18,0.45214972923125524
8,20,0.4240491679178011
8,22,0.5255945999913604
8,23,0.5630388652499411
8,25,0.4919525753343135
8,27,0.5702427546119866
8,32,0.351040663823686
8,34,0.34698434637683223
8,38,0.4208035534844796
8,42,0.46844678835445575
8,44,0.3924688991412037
8,45,0.39978712349288664
8,46,0.45534818020801276
8,50,0.43860229137473966
8,51,0.35131765605839066
8,52,0.5248160795951888
8,54,0.5389528296800876
8,57,0.5213956230618265
8,58,0.5283510706518852
9,10,0.6135260170329319
9,11,0.40269216702225463
9,14,0.35913860282394183
9,15,0.4510431578188785
9,16,0.3818656524721101
9,17,0.548903881353072
9,18,0.3929704455419685
9,20,0.4043454651181361
9,22,0.349747834479473
9,23,0.35467575623159614
9,27,0.44904817043403855
9,32,0.3159181368025757
9,42,0.3650581537416265
9,43,0.3549652748973515
9,46,0.32989822370751437
9,50,0.3376510979350022
9,51,0.3439848893931926
9,52,0.3046731595999702
9,54,0.3049200702244886
9,55,0.31676754484183633
9,57,0.5247916436426396
9,58,0.3217747187576109
10,11,0.6497180589683587
10,12,0.39205155339250264
10,13,0.5534462169543631
10,14,0.4048478976238181
10,15,0.5598677259257521
10,16,0.5608632061448606
10,17,0.5976418053461215
10,18,0.5483592075657597
10,20,0.5172997073790352
10,22,0.513879142366053
10,23,0.5549344802239456
10,25,0.48755203228285793
10,27,0.5319213535522394
10,42,0.5098233534535543
10,46,0.3512691629127737
10,50,0.41022719917171946
10,51,0.373216688630094
10,52,0.3101869495500753
10,54,0.5000071833838293
10,55,0.3883641922747144
10,56,0.37981239174245585
10,57,0.626943385209698
10,58,0.4424855736671589
11,12,0.4633391413344282
11,13,0.6715056409320516
11,14,0.5237531465750072
11,15,0.36734084731150485
11,16,0.3918125657848495
11,17,0.5878267830465288
11,18,0.40632501576508684
11,20,0.3602527569886684
11,22,0.43006834022916013
11,23,0.4397446850780715
11,25,0.32830553906835486
11,27,0.5568607765976117
11,38,0.4651094154523321
11,42,0.43544318325777764
11,44,0.3378349668077667
11,50,0.38656024759647817
11,54,0.4458380799186435
11,56,0.3071156382348155
11,57,0.4523587250911947
11,58,0.4767357996136924
12,13,0.4739716997044557
12,15,0.45701815833574133
12,16,0.3335434633040951
12,17,0.4602210383946146
12,18,0.46585877590945307
12,19,0.43283461971500964
12,20,0.4792621374986108
12,21,0.3721676621792044
12,22,0.3041130599485538
12,23,0.40651683941839384
12,24,0.32874638125989136
12,25,0.44974851061891696
12,27,0.40447757215408614
12,29,0.41413550818358286
12,32,0.42508865637432713
12,34,0.4553196870477955
12,35,0.4037393172778044
12,36,0.42152564894832106
12,38,0.440226640771354
12,40,0.4160515973132989
12,41,0.39179460639356267
12,42,0.5379189479793036
12,43,0.38665739651683445
12,44,0.333125310528826
12,45,0.3173480053843011
12,46,0.6232076004187642
12,47,0.40214497498519974
12,48,0.3776062745287852
12,49,0.3569792453090512
12,51,0.49262654250014215
12,52,0.4177648042491967
12,54,0.617335405952064
12,57,0.47413006558363924
12,58,0.5156807518718078
12,59,0.41685311496722416
13,14,0.45094152421858563
13,15,0.49921016621433495
13,16,0.5314067861169254
13,17,0.6164570476752481
13,18,0.37640087975131375
13,22,0.5865923279863386
13,23,0.586991393360563
13,25,0.4355730132889432
13,27,0.6815124336627228
13,32,0.42433466156424027
13,34,0.3184394677702864
13,36,0.36676635448243017
13,38,0.48686259097943646
13,42,0.5468149890945317
13,44,0.41541999678911323
13,45,0.3650747569872256
13,46,0.39907575035667064
13,47,0.41101263035204655
13,50,0.36956333871724995
13,51,0.38411923169408974
13,52,0.30513857531977423
13,54,0.5042592406179213
13,57,0.4056014132970278
13,58,0.42274173694847583
14,16,0.349411025273526
