i,j,w
0,1,0.6397593616209689
0,2,0.6139628054983484
0,3,0.613695571871496
0,4,0.5884103205821544
0,5,0.6365921996066722
0,6,0.675271902951328
0,7,0.6959398306739663
0,8,0.6504887337120346
0,9,0.46363674872931665
0,10,0.7615831612244583
0,11,0.5229243771342574
0,12,0.4416880112722213
0,13,0.42008764546451344
0,16,0.4286626738950865
0,17,0.35182610109971574
0,18,0.5008932382691035
0,20,0.40787434705880576
0,22,0.3907629800800017
0,23,0.45074407223671853
0,25,0.6204809420317957
0,27,0.5815640461336034
0,30,0.31426089024172515
0,34,0.3312786510087036
0,35,0.42780853762448956
0,36,0.3656750544758845
0,37,0.43810212863277015
0,38,0.4448957336886202
0,39,0.3119541130684343
0,40,0.39350986317483927
0,41,0.33960610933613217
0,42,0.6369259983730048
0,43,0.3718888207154217
0,45,0.6069908162396838
0,46,0.7085148079927533
0,47,0.5207992775971614
0,48,0.4904587997737481
0,49,0.46823749182762386
0,51,0.5544363533395437
0,52,0.42639603257906217
0,53,0.3947857614674843
0,54,0.7687229663036669
0,56,0.4148195086672142
0,57,0.40284310637162746
0,58,0.6419219374301914
0,59,0.42429841097556387
1,2,0.5234948792140387
1,3,0.5641998006311848
1,5,0.7678410342065478
1,6,0.6344440449777436
1,7,0.6959122470353221
1,8,0.650422557305891
1,9,0.523232669067511
1,10,0.6793305775131069
1,11,0.4915333561291752
1,12,0.583368728235632
1,14,0.3383687946806132
1,16,0.4473698836698739
1,17,0.32463146097996454
1,18,0.4315469660384769
1,20,0.3962281171562869
1,22,0.5037979113446901
1,23,0.5913311552799069
1,24,0.33997172205560894
1,25,0.5176830816584258
1,27,0.36441669023483964
1,30,0.3738562167177015
1,31,0.41936830367665423
1,32,0.33865631583915917
1,35,0.4573557329463508
1,36,0.32835074121723384
1,37,0.5363044846849128
1,38,0.36057321173758744
1,39,0.3861781929321254
1,40,0.3759566364880295
1,41,0.40261130223589836
1,42,0.6699576711643551
1,43,0.4095842201410518
1,45,0.4965416822864062
1,46,0.529183065310672
1,47,0.5046132889673584
1,48,0.4805594738364465
1,49,0.46674332175806116
1,50,0.31140998075553966
1,51,0.6291058601265695
1,53,0.5237184510060403
1,54,0.7149656966820587
1,56,0.3544279006462817
1,57,0.5032802250399007
1,58,0.5781550922315961
1,59,0.4187907697766216
2,3,0.6197051165240346
2,4,0.4733765674750741
2,5,0.6458841949344407
2,6,0.6022413017181689
2,7,0.5955271556898059
2,8,0.48996687731958716
2,9,0.49579122768609846
2,10,0.5673925353454171
2,11,0.7358302952520434
2,12,0.628737885490832
2,13,0.310237682988368
2,16,0.30962889829617246
2,18,0.5484467123084512
2,20,0.5092670912759062
2,22,0.4263698064997677
2,23,0.4116151161116027
2,24,0.3523539970059493
2,25,0.4032653237438299
2,26,0.3369907159556338
2,27,0.5783626066174723
2,30,0.4140942770338466
2,33,0.3325223892733138
2,35,0.4011179160297755
2,37,0.300514713620869
2,38,0.33847251014937174
2,39,0.3802044075228377
2,40,0.548382551927564
2,42,0.5716706005577138
2,43,0.3334082294710197
2,45,0.49249573116629586
2,46,0.5215518020421974
2,47,0.5563189964300513
2,48,0.47950153814966295
2,49,0.4842653619868134
2,51,0.48092594431242974
2,53,0.30143299424835324
2,54,0.6908818807206697
2,57,0.3072316803170668
2,58,0.5391197088346895
2,59,0.4386062574660028
3,4,0.37557132894241424
3,5,0.5727322216976304
3,6,0.524538432308096
3,7,0.7916959706578179
3,8,0.5887793799908954
3,9,0.5422107121691853
3,10,0.7085540299185923
3,11,0.574063700082418
3,12,0.36664989174001983
3,13,0.31106704420463016
3,16,0.5058823747676758
3,18,0.40580985437718836
3,20,0.3887252585524694
3,22,0.6210757758303834
3,23,0.5164626261197242
3,24,0.3401883321386685
3,25,0.35530487732657484
3,27,0.4474909216089466
3,29,0.32050763829871215
3,30,0.37141562261392413
3,31,0.421520072238792
3,34,0.30285088418372785
3,35,0.3315212899411892
3,36,0.35011112893486773
3,38,0.46980152645370993
3,39,0.377054183844473
3,40,0.35212709452019997
3,42,0.5931712429647323
3,43,0.30078423742918486
3,45,0.5048163798010745
3,46,0.45030256762021437
3,47,0.5429998923386292
3,48,0.4224226535439365
3,49,0.49662180112009746
3,50,0.3822277053813745
3,51,0.47263368607167133
3,54,0.5878878134978233
3,56,0.3220479456732394
3,58,0.3570729226019718
3,59,0.34539160478999487
4,5,0.37166914478121466
4,6,0.481148557695865
4,8,0.3048801175630496
4,10,0.48562009552237073
4,11,0.509322582409986
4,12,0.346614721110523
4,13,0.3766727342546372
4,16,0.3042409942285822
4,18,0.38522067164434975
4,25,0.37848936174021836
4,27,0.7116348305103767
4,31,0.36860981375286866
4,36,0.3855210482663249
4,38,0.3358882278458954
4,40,0.3598421031730943
4,42,0.4494240714526003
4,45,0.40380030146474705
4,46,0.6056519831715248
4,47,0.3188740052151222
4,48,0.44473079226059153
4,49,0.31504194869028895
4,51,0.4158850193726694
4,52,0.31671599512435084
4,53,0.3868786212575278
4,54,0.5347740286630367
4,58,0.46734958537785504
