i,j,w
0,4,0.5392934248311678
0,5,0.48948588861775855
0,6,0.4472800579446704
0,8,0.3234976203372423
0,9,0.585483850475481
0,10,0.43582500298061766
0,11,0.5190709215630581
0,12,0.344836541292948
0,14,0.3599434100195734
0,16,0.30480091544926435
0,18,0.38201336437101285
0,19,0.41797429312464834
0,20,0.35051066980237766
0,21,0.46834922723374406
0,23,0.5337607619020794
0,24,0.3785845536254997
0,27,0.5061518382588539
0,29,0.3411401900359683
0,32,0.3512192461483687
0,34,0.43542988557745543
0,35,0.31309804297386273
0,36,0.36146296310795134
0,38,0.34570573254166787
0,39,0.4979358246842601
0,41,0.5059709967401584
0,42,0.5172877014092323
0,43,0.5414872868607681
0,44,0.49582812890691563
0,46,0.3443648648557932
0,47,0.5148084205761483
0,50,0.4377331926100362
0,51,0.4900753820799384
0,52,0.497049253925874
0,53,0.5485900670965909
0,54,0.4874372756825591
0,56,0.5167053187307519
0,58,0.35092637355866696
1,5,0.42984427605997355
1,6,0.3608178893456693
1,8,0.33676402394275956
1,9,0.3529068470631803
1,10,0.48279577499642995
1,11,0.33994739829578263
1,15,0.30285623802125156
1,17,0.3301946890237039
1,18,0.3468917731985952
1,21,0.37761774234595374
1,23,0.39661299224234653
1,24,0.35382882314117187
1,25,0.3934892039752816
1,27,0.300063754955796
1,29,0.34341887691736545
1,31,0.392210060368668
1,36,0.33621766087270116
1,42,0.33441315864335747
1,43,0.36493806973263004
1,44,0.3957390739308252
2,14,0.35489509546861275
2,15,0.3034613968028019
2,22,0.331830087060418
2,50,0.3253991347944784
2,56,0.30235787961068417
3,7,0.7158990114140071
3,14,0.38233216488170735
3,16,0.32355523938051434
3,54,0.34133708300619287
3,58,0.44915481662954215
4,5,0.5067644845222599
4,6,0.36036646673534695
4,8,0.3799994856654135
4,9,0.5412034538937043
4,10,0.4678020715783547
4,11,0.5510661370758978
4,12,0.346797642233048
4,17,0.34211567964351447
4,18,0.4574886949356875
4,19,0.35915780439093964
4,20,0.4372612711859906
4,21,0.4293676519693895
4,23,0.55230343699067
4,24,0.36921724572759157
4,25,0.387891458736985
4,27,0.6645906802777599
4,30,0.38784345394885594
4,31,0.35023391945440807
4,32,0.36174009483432157
4,34,0.43901063605851487
4,35,0.3898022752004649
4,36,0.40983384076632606
4,38,0.43157214136862215
4,39,0.41790700396450425
4,40,0.45198017948128055
4,41,0.36803043557943
4,42,0.4542578804018759
4,43,0.450210996809024
4,44,0.5118117847812855
4,46,0.3950987945736352
4,47,0.3126867170072212
4,50,0.36074818446271545
4,51,0.5145975475494775
4,52,0.4408579645255168
4,53,0.5246147302635606
4,54,0.4656929336244259
4,56,0.5096723646675758
4,58,0.34366892889216333
5,6,0.59133321499654
5,7,0.3855155481064223
5,8,0.489207546846747
5,9,0.5565854916076718
5,10,0.6662518215197057
5,11,0.6961683783115807
5,12,0.5565895883175223
5,14,0.5348085688358581
5,15,0.4884283173592411
5,16,0.4162137380501888
5,17,0.45587919972812374
5,18,0.5676394910564933
5,19,0.5180925883860812
5,20,0.5278449888773673
5,21,0.638731719254607
5,22,0.4250435204103504
5,23,0.632058060655901
5,24,0.5492761774545101
5,25,0.405236527893721
5,26,0.31670364914024945
5,27,0.6105117673009923
5,28,0.35281582034434317
5,29,0.4185524936966302
5,30,0.39020906585523407
5,31,0.4018988225113259
5,32,0.5828365036840466
5,34,0.5291359862120778
5,35,0.37152146454735746
5,36,0.6175880315190755
5,38,0.5518092223707792
5,39,0.5091188305763708
5,40,0.4605402367582424
5,41,0.4686083388364096
5,42,0.6138257742664643
5,43,0.4872505598096161
5,44,0.6382872626532647
5,46,0.5215569960714541
5,47,0.4390646094589132
5,48,0.5241288156679319
5,49,0.4446232245932831
5,50,0.5922031212894379
5,51,0.6502735200640613
5,52,0.5241198768772796
5,53,0.5115119958386827
5,54,0.6157859495556502
5,55,0.37013094313037137
5,56,0.5475705129163837
5,58,0.4982075009982102
5,59,0.5282766828368625
6,7,0.3040113182021062
6,8,0.36935559862197764
6,9,0.3209247748240519
6,10,0.6004193228085037
6,11,0.7390115154976913
