i,j,w
0,1,0.6008624923503563
0,2,0.5310855437304943
0,3,0.5136856100251053
0,4,0.6930264309442512
0,5,0.342735536624481
0,6,0.506583509785753
0,7,0.6220924489400466
0,8,0.533119679946815
0,9,0.5345341082903633
0,10,0.5870420385457437
0,11,0.5626512255721506
0,12,0.4914809754423857
0,13,0.6246363850185539
0,14,0.5628994468969645
0,15,0.47165482584773716
0,16,0.5516028372847512
0,17,0.5487126838149591
0,18,0.5313027794885582
0,19,0.35928917217593836
0,20,0.5089189829303483
0,21,0.3881942671924965
0,22,0.5387459931249786
0,23,0.4693572247926757
0,24,0.30580162770699965
0,25,0.35932419963376555
0,27,0.6694589053923261
0,29,0.3209392809025209
0,31,0.3120258042639212
0,32,0.3693086571754074
0,34,0.35784093462242367
0,35,0.3610004957744719
0,36,0.35709666708675175
0,38,0.46304532037055085
0,42,0.3581712212096852
0,45,0.4620834076039527
0,46,0.5621487559092473
0,47,0.39172971573780474
0,48,0.34928455066839786
0,50,0.3258237696374908
0,51,0.46849695823000026
0,52,0.36334010099250313
0,54,0.6069206547838902
0,55,0.43113715266400715
0,56,0.4021296804573727
0,57,0.602351153783397
0,58,0.6122616073161093
0,59,0.314016298306436
1,2,0.7267754074395781
1,3,0.6445871698814413
1,4,0.5860536804347601
1,5,0.6282395176654051
1,6,0.4421897886746316
1,7,0.6946631647455227
1,8,0.6793514939584991
1,9,0.4761556826832062
1,10,0.6942910217327776
1,11,0.619916879111356
1,12,0.48237183128733885
1,13,0.6142023251837272
1,14,0.43333438016479225
1,15,0.5044260553938568
1,16,0.46126565483727766
1,17,0.6475662563154522
1,18,0.4409273144865606
1,20,0.39221727091468106
1,21,0.32171361270960763
1,22,0.4971675940910018
1,23,0.45838835786836896
1,25,0.5295927865243798
1,27,0.5961914089277067
1,32,0.34631179754975744
1,34,0.3082965445764035
1,38,0.41472740631473326
1,42,0.5360993874486154
1,44,0.3028167223532484
1,45,0.3811333963800828
1,46,0.4250648822941513
1,50,0.34307722739818036
1,51,0.43572873543080176
1,52,0.31971385870490815
1,54,0.5447710836600228
1,55,0.3576677636029037
1,56,0.3696921098746759
1,57,0.531480499105449
1,58,0.5688083530925961
2,3,0.5944192190239015
