i,j,w
0,1,0.4261406542643443
0,2,0.329338990808706
0,3,0.36005072627204693
0,4,0.4951602072666659
0,5,0.45906684902877815
0,6,0.4410824621925762
0,7,0.4495207312606674
0,8,0.38878466866405026
0,9,0.3577656503873219
0,10,0.415021012630064
0,11,0.5091171763319265
0,13,0.5473299976381047
0,17,0.35167992707600276
0,21,0.3012936437068204
0,22,0.39721957787001344
0,27,0.5419012545957825
0,34,0.32903485934540116
0,41,0.3031130020852955
0,42,0.4375526308677315
0,46,0.33526698357316237
0,47,0.5172263619019686
0,49,0.39923649745181444
0,52,0.40240421029645684
0,54,0.6768202675453149
0,58,0.3985898585289072
1,2,0.6131570495441403
1,3,0.5965627810014545
1,5,0.8340021618639467
1,6,0.6127648384769006
1,7,0.6686867805244837
1,8,0.7277741525673604
1,9,0.5351098132018652
1,10,0.7607691461055653
1,11,0.7243854185670792
1,13,0.3754622869340681
1,18,0.3423989518095272
1,20,0.36203399054405344
1,22,0.5265446869722831
1,27,0.4266531208237624
1,30,0.4465992031982017
1,31,0.30016407481031115
1,32,0.34571069875912336
1,33,0.3141892128255766
1,34,0.4747873703389568
1,36,0.4050603270593397
1,38,0.37354822700052637
1,42,0.4183929530242765
1,46,0.41517220653056497
1,47,0.5693501386982491
1,49,0.42746656403304556
1,51,0.45577901226284045
1,52,0.5298902835363917
1,53,0.4946924723742973
1,54,0.5681278083761938
1,56,0.362409900927702
1,57,0.41569832250254224
1,58,0.6979021728781778
1,59,0.3024420436196391
2,3,0.5467550945260832
2,4,0.3096500083304648
2,5,0.5923922149117588
2,6,0.5609637629461752
2,7,0.5316527320717664
2,8,0.6919835263111582
2,9,0.5875021205879013
2,10,0.6580881666303696
2,11,0.6262906179289014
2,12,0.34209729747355944
2,13,0.41540158243365166
2,14,0.41013650779119337
2,18,0.4439780370392572
2,20,0.301159383867338
2,22,0.45148326896408786
2,23,0.5936735159127979
2,25,0.45327194604663756
2,26,0.32825884152744406
2,27,0.3500436352318136
2,30,0.4980919744360977
2,32,0.40999389150208854
2,34,0.47535371008788496
2,35,0.3284104350824285
2,36,0.40096657733217167
2,38,0.4086973676799199
2,42,0.38295280658735525
2,43,0.43427931236755324
2,46,0.4555548797406293
2,47,0.4294458608815379
2,49,0.3362652977680257
2,51,0.4462069106212098
2,52,0.56585929994801
2,54,0.644119619741294
2,57,0.5795197338768054
2,58,0.72874064905095
3,4,0.3923899165203347
3,5,0.687780954321162
3,6,0.6694443290507102
3,7,0.6767125184058641
3,8,0.7030295984488694
3,9,0.63343199961149
3,10,0.781467203345181
3,11,0.6004386653743231
3,13,0.3880612293389998
3,14,0.3645173112041974
3,18,0.4297534431881944
3,19,0.3004233805231099
3,22,0.6803584474335155
3,23,0.4193403701372943
3,27,0.3365619876109051
3,30,0.4485885115932661
3,32,0.36214410817366144
3,33,0.33090656713085825
3,34,0.4570313613727783
3,36,0.3753468153715579
3,38,0.4114948658402777
3,42,0.4164219149106248
3,43,0.39763215264882856
3,45,0.3134724556949492
3,46,0.4755526111291937
3,47,0.5563726849951227
3,48,0.3739936467670045
3,49,0.4086043270602573
3,51,0.3659451539793061
3,52,0.47177563966450314
3,53,0.39005417557445843
3,54,0.6158536973866159
3,57,0.42970893249308123
3,58,0.6896521361743234
4,6,0.45837948741557955
4,7,0.4907714500495145
4,8,0.39124733312684334
4,9,0.3851403451246978
4,10,0.4564147050843175
4,11,0.49897790667431596
4,13,0.6781539745617542
4,17,0.3847121868383442
4,19,0.33375638897816823
4,21,0.31313912050619985
4,22,0.4986862407748805
4,23,0.3181465568945115
4,25,0.3408676230924542
4,27,0.4942713158526543
4,31,0.3925732690437446
4,33,0.313595516734906
4,34,0.34255106671202595
4,35,0.3501916473474964
4,39,0.3106525237694271
4,41,0.30620769893650557
4,42,0.4643233179533373
4,43,0.40811559406984393
4,46,0.33302687950939613
4,47,0.39577921179316644
4,52,0.367265895704422
4,54,0.35416008563371326
4,57,0.4302263674547988
4,58,0.3561951338014056
5,6,0.6565283137808586
5,7,0.6384636000778249
5,8,0.7503211512095852
5,9,0.5167858019943092
5,10,0.7007425139064892
5,11,0.6709277763373881
5,13,0.3256239896725623
5,18,0.4005948022212744
5,20,0.3602948908274415
5,22,0.604815250542258
5,23,0.3181008428519803
5,27,0.42613384258295084
5,30,0.4474498199756917
5,32,0.3283803443624811
5,34,0.43412303182471784
5,36,0.40832208558380984
5,38,0.3963269465386106
5,42,0.36025501531238047
5,46,0.3752656706209289
5,47,0.5229066012128601
5,49,0.4109508937179021
5,51,0.3905347217390802
5,52,0.4996082433645494
5,53,0.4772494586562916
5,54,0.7043713967770369
5,57,0.35425220418307374
5,58,0.7532009411054216
6,7,0.6469953835398539
6,8,0.5976926943862483
6,9,0.446424230973757
6,10,0.7844062093714768
6,11,0.60336102523352
6,13,0.3967037364681708
6,14,0.3561685949480544
6,17,0.39300283021785704
6,22,0.567088112850978
6,23,0.3554629959933213
6,25,0.3196320442746537
6,26,0.4447454088977052
6,27,0.48248148223260096
6,30,0.3866084136421166
6,32,0.5020162142632123
6,33,0.3635606049446635
6,34,0.5425125228602194
6,35,0.39521678299916
6,36,0.45527623094695924
6,37,0.30286219464513237
6,38,0.4490346716002935
6,42,0.5393165028674055
6,43,0.44174206978135
6,44,0.33462389833703593
6,46,0.5496142076174009
6,47,0.5829474957381675
6,48,0.3306858193473656
6,49,0.4683654081399754
6,51,0.5305305909178288
6,52,0.5702681178729345
6,53,0.31477072634896136
6,54,0.5812042245287766
6,56,0.36804333029401637
6,57,0.3920004396045382
6,58,0.629991178294864
6,59,0.3050283764159913
7,8,0.6494096508172266
7,9,0.6525131536849895
7,10,0.7698933954177345
7,11,0.6102670989207564
7,13,0.4070390774193661
7,18,0.33553513311275024
7,22,0.5779269119210703
7,25,0.30856815392161535
7,26,0.3438834263391209
7,27,0.4318317158217444
7,30,0.4062463551146509
7,31,0.34380528309309955
7,32,0.43098863387388053
7,33,0.3508017873531622
7,34,0.5099288579163319
7,35,0.35517316101098123
7,36,0.45968672470167504
7,37,0.3160913687323003
7,38,0.46618097893521493
7,42,0.5182128863805578
7,43,0.40905598212919125
7,44,0.32482262738356865
7,45,0.3413246382179626
7,46,0.5551117439490776
7,47,0.6137408494069774
7,49,0.3936743967180266
7,51,0.43264120496990666
7,52,0.5913457853428993
7,53,0.43894559683696766
7,54,0.579199808443454
7,56,0.3406588488955575
7,57,0.4613086812952661
7,58,0.6522164928110477
7,59,0.37468492020057287
8,9,0.6083854381255636
8,10,0.7872137628689421
8,11,0.7186739721982794
8,13,0.4709911439698755
8,18,0.5113441736779064
8,19,0.3420929598066884
8,20,0.4676427753879962
8,22,0.5904384872215768
8,23,0.45318043876841047
8,27,0.43277007534657813
8,30,0.595828309262079
8,31,0.36005743099460746
8,33,0.41437728720732014
8,34,0.37748598990947524
8,35,0.3853592136666301
8,36,0.3601545201678485
8,37,0.4293126258903526
8,38,0.34405680207516987
8,40,0.30156485573968966
8,42,0.43531724944339373
8,43,0.37005264118614695
8,46,0.43276694341320604
8,47,0.44614938392348763
8,51,0.35402025329055126
8,52,0.5122454852627405
8,53,0.3672282794480796
8,54,0.6218853094850691
8,57,0.4757621966652741
8,58,0.7188917313179268
9,10,0.5728463376330817
9,11,0.49889131477270876
9,13,0.31837224145718523
9,14,0.3566547555493763
9,18,0.4489737071697196
9,20,0.3179838206330008
9,22,0.5524219497713414
9,30,0.4730166804232247
9,42,0.3009162199856755
9,47,0.42548414654845795
9,48,0.33657757149222334
9,52,0.5203030490271691
9,53,0.3061811296241806
9,54,0.579543901617883
9,57,0.5363094467079687
9,58,0.6706021744825337
9,59,0.428676102755592
10,11,0.7296804421094253
10,13,0.4925502896381999
10,18,0.4076306725822107
10,19,0.3050648542294997
10,20,0.3767805972023557
10,22,0.5816843978405164
10,23,0.4583072311890739
10,26,0.44216364851582834
10,27,0.4977287977153603
10,28,0.31292322110603
10,30,0.5747756323061187
10,31,0.4025764897457331
10,32,0.4581445725095957
10,33,0.48626749835970456
10,34,0.5544755715406776
10,35,0.44267555474651316
10,36,0.46309250696406595
10,37,0.375838514583854
10,38,0.4503838527598142
10,40,0.3416800089935885
10,42,0.5560070969191753
10,43,0.5144187589664506
10,44,0.302535725829092
10,46,0.6100649116556206
10,47,0.6140262499732537
10,48,0.30982944877929364
10,49,0.5329410309317799
10,51,0.5445242249655341
10,52,0.5694299478652896
10,53,0.3936268213949724
10,54,0.6152365238382406
10,56,0.38666718850836274
10,57,0.5240562167208886
10,58,0.69491868862876
11,13,0.6226460909223218
11,18,0.340447193426129
11,20,0.33447564186951917
11,22,0.5774654351877639
11,23,0.3740110290370503
11,27,0.5843599049623857
11,30,0.4638952633534839
11,32,0.333608070842875
11,34,0.5516887116325718
11,36,0.41036284569076914
11,38,0.4084231473779988
11,40,0.3281299267430155
11,42,0.470547650356993
11,43,0.3547504218105042
11,46,0.47001520185207185
