i,j,w
0,1,0.6629743108017438
0,2,0.3993045167277956
0,3,0.6471413562677429
0,4,0.6580282539415436
0,5,0.6444221621569737
0,7,0.6801415496931577
0,8,0.33204537366616177
0,9,0.5955723992961599
0,10,0.6516879982461632
0,11,0.368298011480403
0,13,0.38015076104086626
0,14,0.3503060252468091
0,15,0.375601096401582
0,22,0.5154661838415109
0,26,0.5160621852493432
0,27,0.6280873559389497
0,51,0.5096005734668816
0,53,0.3086166525305618
0,54,0.5833245636135534
0,56,0.35971521993816696
0,58,0.5943101934828295
1,2,0.5786378442712121
1,3,0.6950010460132521
1,4,0.7023160220193356
1,5,0.7664880311181822
1,7,0.8276171990949207
1,8,0.5115715804930959
1,9,0.6478715848086135
1,10,0.7535079143297307
1,11,0.5117155781086707
1,12,0.35832928345301374
1,13,0.41073991005562754
1,14,0.3162213005860773
1,15,0.3621552613336164
1,22,0.6273002402558018
1,26,0.5381323293699705
1,27,0.6782177394286757
1,39,0.30169800166546656
1,41,0.4063928785652266
1,51,0.45129800292181244
1,53,0.46895091743426187
1,54,0.7205790697327724
1,55,0.3310884813575459
1,57,0.32591413592110385
1,58,0.7224010699616498
2,3,0.4595668104240854
2,4,0.4592661342817563
2,5,0.4636711950275345
2,7,0.47526368188526796
2,9,0.3720659247829316
2,10,0.4849616975462348
2,11,0.5854033104571019
2,12,0.32699490859485036
2,14,0.3140414337475385
2,22,0.3123038096003163
2,26,0.3265184835338879
2,27,0.5561952501066801
2,31,0.3187386986516748
2,54,0.3871722349736139
2,58,0.31894241539472273
3,4,0.5873546604237123
3,5,0.6338758505214998
3,7,0.7192415504198723
3,8,0.39494209227331445
3,9,0.7061827545277833
3,10,0.6388802378078966
3,11,0.37635414469867406
3,12,0.32032053421571954
3,14,0.4050706357019055
3,22,0.5705512548964072
3,25,0.33361006247399333
3,26,0.41347604343407907
3,27,0.50152156419608
3,41,0.42712202318851555
3,51,0.4164854750080011
3,54,0.6221340027088941
3,58,0.6180987672956432
4,5,0.6182354591646045
4,7,0.6313342243060741
4,8,0.4251879288164096
4,9,0.5896347240852442
4,10,0.7089399465702545
4,11,0.47589468752232156
4,13,0.34278985830702235
4,14,0.3130911631140288
4,15,0.33184730459082906
4,22,0.4950083864429674
4,26,0.5363736161504958
4,27,0.6258271501157712
4,31,0.3166816592141786
4,51,0.4126040115368234
4,54,0.5583214596476317
4,56,0.3440824495119057
4,58,0.5218568944180542
5,7,0.6706794613841074
5,8,0.49444443738384053
5,9,0.6326561901989094
5,10,0.6928342297371217
5,11,0.478721490378846
5,12,0.44711676659221783
5,13,0.3534514704748887
5,15,0.3131669891178405
5,21,0.3544588771263108
5,22,0.45578908243967003
5,26,0.36550813565612644
5,27,0.6672422321082351
5,41,0.34815034362527303
5,42,0.3554061896557467
5,43,0.33965714115883455
5,51,0.31183164194374396
5,53,0.3114030815414091
5,54,0.6434026060349978
5,56,0.30891519708816806
5,58,0.5947445719343809
6,10,0.3408665483510543
6,53,0.393270061125518
6,54,0.42941333333168447
6,58,0.3386863597132348
7,8,0.4815218135852525
7,9,0.7749972412724888
7,10,0.7283061123155994
7,11,0.5221719939250924
7,12,0.3205482990060474
7,13,0.443766602201245
7,14,0.4126917588408195
7,15,0.34073633630795974
7,22,0.6387394846650923
7,26,0.5661244456353411
7,27,0.6440613835618179
7,31,0.3342944328216685
7,41,0.5144942804814018
7,42,0.44087127294865947
7,51,0.5058844970420712
7,53,0.4363574157602199
7,54,0.6458423204381055
7,58,0.6997040295101705
8,9,0.44210665394187504
8,10,0.433140262979644
8,14,0.3135141689126898
8,15,0.428394719383225
8,19,0.4018550163205118
8,26,0.4142095264078649
8,27,0.4456206134112556
8,39,0.3966237214105758
8,41,0.30773954504861195
8,51,0.30444430768952846
8,52,0.30893174166551063
8,53,0.39666585431883983
8,54,0.4939066040313675
8,58,0.501443391256218
9,10,0.6344763525587748
9,11,0.43664691066627925
9,13,0.31582570855344666
9,14,0.4328758119652937
9,15,0.3398989496489229
9,22,0.601162680957532
9,26,0.5148574405323288
9,27,0.6050776172104241
9,41,0.38411584925585707
9,42,0.36057757496432397
9,51,0.37083331482263815
9,54,0.49040110936378634
9,58,0.5370429926787551
10,11,0.4192688126478124
10,12,0.38185066828060293
10,13,0.4632274280283329
10,14,0.3249318222767554
10,15,0.4607941762941644
10,21,0.3201806709680042
10,22,0.5049922784011822
10,26,0.46714727711202414
10,27,0.6966165171087072
10,39,0.3051115806422371
10,41,0.4303718933436263
10,42,0.41990093892017794
10,45,0.3218186204899023
10,51,0.43228834600874405
10,52,0.32499828935841285
10,53,0.3577104488369999
10,54,0.6882154621179779
10,56,0.4373097477823547
10,57,0.3850643202453156
10,58,0.584812209179793
11,13,0.34590508748165016
11,14,0.34822210116794783
11,22,0.3952205177571915
11,26,0.49109997658808274
11,27,0.6698130775921901
11,54,0.38891416385249455
11,58,0.3862589083755102
12,30,0.47664820032328664
12,33,0.5651216598619636
12,54,0.3791789723789416
13,15,0.3045725194063074
13,18,0.4370521716981652
13,20,0.4355579337701905
13,26,0.5812241162053813
13,27,0.433941563360402
13,41,0.44834484291649157
13,45,0.3955669488300874
13,46,0.30687446158914816
13,49,0.38888948933484735
13,51,0.50838933249689
13,53,0.4530119557696264
13,54,0.4070180228023503
13,56,0.40577430511266493
13,57,0.4104613573741481
13,58,0.4313412693525611
14,22,0.4194682873917663
14,27,0.3717764146603295
14,51,0.30886202752396863
14,54,0.3134898009197894
14,58,0.35359974094290975
15,16,0.3740378518153612
15,17,0.31710161711339047
15,24,0.3613744564260963
15,26,0.45462108319154126
15,27,0.4268333934037256
15,42,0.3931884735317187
15,46,0.3244354678678222
15,53,0.40140840543750045
15,54,0.38444062011793845
15,56,0.3909484408767265
15,57,0.30984941758486817
15,58,0.3349849178778938
16,23,0.30496432673305124
16,29,0.6722585188985764
17,24,0.3802844795007647
17,28,0.5606541201304652
17,33,0.3535357737741199
17,37,0.3275387779733259
17,40,0.3650896408724358
17,46,0.3713189818734639
17,50,0.4166220131186005
17,59,0.3218602494823428
18,20,0.7396314299832983
18,21,0.38240331303307146
18,34,0.3441338108973353
18,38,0.334358503636996
18,45,0.42119009184317346
18,46,0.33205266162854047
19,24,0.49509450005910977
19,37,0.35588417646882375
19,39,0.7417189537389477
19,41,0.5003285776769864
19,47,0.3307452731991749
19,54,0.3668277727998435
19,55,0.4019066336469203
20,32,0.37672608595363266
20,36,0.3444766127309626
20,38,0.426765284260413
20,44,0.34672657923606104
20,45,0.3696089842805702
20,46,0.4732327833237725
20,47,0.3222128040980856
20,51,0.45588070974674144
21,24,0.3040176282656864
21,42,0.34053749297224256
21,47,0.5154728807760046
21,52,0.3569719752899953
21,54,0.3341157332702324
22,26,0.4180649499044502
22,27,0.5083452200190072
22,51,0.3620326733024748
22,54,0.5133756853944292
22,55,0.3285972272994452
22,58,0.5709730048129404
