i,j,w
0,3,0.30495779370275417
0,10,0.3290797397616132
0,18,0.4531177249706126
0,20,0.31871775841330213
0,24,0.33069801443987573
0,25,0.30756192879299826
0,27,0.40434241553647915
0,31,0.30821904024262936
0,40,0.32380925676971706
0,50,0.3185958175070731
0,54,0.3154101187864521
1,2,0.3814098499322178
1,3,0.6157826374021296
1,4,0.4625434653697677
1,5,0.7184724809564423
1,6,0.3328369123481755
1,7,0.5709659513700123
1,8,0.5582543140422562
1,9,0.7214736834653572
1,10,0.3946355335398255
1,11,0.37851533776307195
1,12,0.4908048818163083
1,13,0.49607135001441505
1,14,0.40475940424264045
1,15,0.3288733510678768
1,16,0.39504001571008446
1,17,0.6171655043475739
1,18,0.38160360198294363
1,19,0.3014040026655496
1,20,0.3594914143753779
1,22,0.625829656852196
1,23,0.6009343440627083
1,25,0.523823815810573
1,26,0.47655024297788945
1,27,0.4187590591003874
1,28,0.4101125165874354
1,30,0.38366626765519884
1,31,0.5135070338362184
1,32,0.5160621305187126
1,33,0.38105356006363705
1,34,0.5826490512680698
1,36,0.3832985692448636
1,37,0.5223927658886297
1,38,0.6332566096608065
1,42,0.5944414971462995
1,44,0.4908483005824176
1,45,0.4570141131455193
1,46,0.44692403768177724
1,47,0.32492573647193196
1,48,0.3837784868730448
1,50,0.4163537368762003
1,51,0.5529251425237595
1,52,0.5906956237926416
1,53,0.4184495533243166
1,54,0.5647208473303188
1,56,0.5782501008614227
1,57,0.4073539296697416
1,58,0.5083742804306156
2,3,0.49551590306421384
2,4,0.3286463223673799
2,5,0.34993461137754006
2,7,0.3479982163822215
2,8,0.3677845703279064
2,9,0.3962927706643923
2,11,0.4524797495882815
2,12,0.31772357719500466
2,14,0.35618469829686916
2,15,0.3341057171467157
2,18,0.3681921437110726
2,20,0.32647182929667157
2,22,0.41604770518064005
2,23,0.3822986036652893
2,25,0.3922892819925628
2,26,0.33922432415848947
2,27,0.40115456423089185
2,31,0.3054258055157292
2,32,0.41145705276498845
2,34,0.4433647235010085
2,36,0.38507163749317314
2,37,0.3626253677652245
2,38,0.4696684915523046
2,42,0.32892977416586267
2,44,0.31787463329381355
2,51,0.3382195403021783
2,52,0.35150221345015964
2,54,0.4415239624239829
2,56,0.4720718992352463
2,58,0.4280363678445179
3,4,0.5063501382207157
3,5,0.5175531719137846
3,6,0.33061366331855946
3,7,0.6300424015152819
3,8,0.32853535242382653
3,9,0.7012738666826939
3,11,0.5015906634647749
3,12,0.3623615918796421
3,14,0.5283710348844854
3,15,0.3302086961284559
3,17,0.572453004160211
3,18,0.44095376949439496
3,20,0.43743199228714613
3,22,0.6216722561976545
3,23,0.46602334977466103
3,25,0.4271666699622254
3,26,0.35989990625997054
3,27,0.5828015740997128
3,31,0.47062148118151653
3,32,0.46247470240789845
3,33,0.33129991308782664
3,34,0.4762740590568172
3,36,0.31154299730248136
3,37,0.3773236876361286
3,38,0.4776065701464438
3,44,0.3503026288233253
3,45,0.3891938794497785
3,47,0.3154549047977335
3,51,0.46295403501662813
3,52,0.44831133601075224
3,54,0.6455337784272276
3,56,0.4582036662782704
3,57,0.4080450145054284
3,58,0.5657252604452023
4,5,0.4138091952137256
4,6,0.31932850290454645
4,7,0.349975045299585
4,8,0.3860097763691984
4,9,0.4668764338216121
4,11,0.3468180729064481
4,12,0.3729185028227561
4,13,0.3524819801178562
4,14,0.30844792263640447
4,15,0.33023562869309553
4,17,0.5865010238612868
4,18,0.3158475527935216
4,20,0.4226384193646299
4,22,0.3753834677783838
4,23,0.46155298814270923
4,25,0.39662565460678295
4,27,0.5500292364948773
4,30,0.36925349370806754
4,31,0.3559167574067717
4,32,0.4808230644843247
4,33,0.3250020927077904
4,34,0.5007454339676499
4,36,0.38264211263218123
4,38,0.4749317464226213
4,42,0.41304083144272147
4,44,0.3551326414275374
4,45,0.43612135021576476
4,47,0.34269283532716965
4,48,0.3050323374985405
4,51,0.44971859265570086
4,52,0.5373504273516451
4,54,0.5337957496816408
4,56,0.4549419754210513
4,57,0.365440406058206
4,58,0.4230640532566894
5,6,0.32910048385480917
5,7,0.5056533327118033
5,8,0.4681835211337887
5,9,0.6013116995348874
5,11,0.4990362740276229
5,12,0.5480721171009009
5,13,0.41690922392228347
5,14,0.42250466524866426
5,17,0.5323803889752793
5,20,0.3764094791977429
5,22,0.5281340923917528
5,23,0.4658073103643726
5,25,0.4893542975385288
5,26,0.4983382993828342
5,27,0.46766542748205253
5,31,0.49111515414809215
5,32,0.5806862429203389
5,33,0.4384774801993439
5,34,0.40201488256407947
5,37,0.3698313856595037
5,38,0.43541971724261963
5,42,0.5089584535489013
5,44,0.3096433439595032
5,45,0.3711524288317141
5,50,0.32030036543499646
5,51,0.40284679353811353
5,52,0.39350922541403704
5,54,0.47690533105644345
5,56,0.4227688058059045
5,58,0.36542224772790954
6,7,0.399799751245897
6,9,0.33345231756442545
6,11,0.4638224674917451
6,12,0.36872761121095077
6,13,0.39016185371718376
6,15,0.3218410175418218
6,17,0.3932126225124228
6,22,0.3073225945080687
6,27,0.3355110261421996
6,30,0.3115144574965079
6,33,0.37801971125367967
6,42,0.3741055206307447
6,45,0.3581834262241596
6,50,0.31484281821127164
6,56,0.30785831878466313
7,8,0.5890396639431279
7,9,0.6957539910616004
7,10,0.5454245655878149
7,11,0.5967452199592732
7,12,0.4545890229407272
7,13,0.539173864102508
7,14,0.5788874939592833
7,15,0.414497996140683
7,16,0.4261466474563322
7,17,0.646661511777597
7,18,0.3448809422905482
7,20,0.3800393115151266
7,22,0.611227508471207
7,23,0.5442628604221154
7,25,0.5935644691681006
7,26,0.39234267194151107
7,27,0.4994494270954234
7,30,0.3990716917293212
7,31,0.5349379820445694
7,32,0.47096510908752476
7,33,0.43421361781798357
7,34,0.5530270829226841
7,36,0.4708887598544633
7,37,0.4228693367566365
7,38,0.4452951560473935
7,41,0.33190157432158174
7,42,0.5643004937050996
7,43,0.3485704524598803
7,44,0.505349545864947
7,45,0.6513839517650039
7,46,0.36089583346294135
7,47,0.3907681686304613
7,48,0.33526290018544097
7,50,0.37772454716421683
7,51,0.623726366766817
7,52,0.49556002503163366
7,53,0.34263967652713756
7,54,0.623163816868187
7,56,0.49571769804332716
7,57,0.44460008322234573
7,58,0.6075509450259257
8,9,0.4582247062089937
8,10,0.40441109610981657
8,11,0.39223340252633265
8,12,0.44963300175198767
8,13,0.5135238364153101
8,14,0.37161525233406806
8,15,0.4283281011828557
8,16,0.33718392747837006
8,17,0.6078612238506294
8,18,0.48909653872851805
8,20,0.5088756569519935
8,22,0.48247465091394254
8,23,0.6919251483935478
8,25,0.6132670351166919
8,26,0.4448726551684841
8,27,0.37310536381977044
8,29,0.3246294866210007
8,30,0.48678500664469
8,31,0.44619088373548527
8,32,0.5286050536445747
8,33,0.4505459979917545
8,34,0.7029240997349381
8,36,0.5221040940753093
8,37,0.42546963387730785
8,38,0.6400280198584373
8,40,0.3982371417331938
8,41,0.30006958335102085
8,42,0.6250963573854855
8,44,0.5608562354995781
8,45,0.7121886193597408
8,46,0.49574846041923226
8,47,0.3377099531203764
8,50,0.4941380564895518
8,51,0.6095810344859145
8,52,0.4581113707318055
8,53,0.382155176210591
8,54,0.509060603062724
8,56,0.6273993504372338
8,57,0.4133900750589897
8,58,0.4480706358868201
8,59,0.396917119685976
9,10,0.3059108468846667
9,11,0.4801495862057902
9,12,0.40175408015728403
9,13,0.4462616910258224
9,14,0.5579262778550661
9,15,0.3413937480104816
