i,j,w
0,1,0.7212463702482305
0,2,0.6721068536977007
0,3,0.6872783156339123
0,4,0.6621774893430074
0,5,0.47534115277020444
0,6,0.4019155471405903
0,7,0.5213909233765583
0,8,0.5707711554686187
0,9,0.6730729701461269
0,10,0.6752514591277188
0,11,0.6323029332398975
0,13,0.47116246146303864
0,14,0.685135587183075
0,16,0.5054589263423731
0,22,0.4761794636674278
0,25,0.3237282293754053
0,27,0.5549425227599145
0,29,0.3274955022488025
0,31,0.45082484710654586
0,39,0.35621895428721745
0,42,0.33089042986869827
0,54,0.3258636827578956
0,55,0.4837913995794833
0,57,0.40226115525705824
1,2,0.7117315891163934
1,3,0.773593117869136
1,4,0.7795006815921929
1,5,0.6558992620221749
1,6,0.3795697239690784
1,7,0.6520521992170509
1,8,0.7871153265546041
1,9,0.6650034424295189
1,10,0.7490497344831476
1,11,0.7643223360914533
1,13,0.6512855761920818
1,14,0.6638179428488225
1,15,0.3506039321665369
1,16,0.6716932829746373
1,19,0.30425203098023684
1,20,0.3453823184024949
1,21,0.41359031932790075
1,22,0.6849038862425683
1,23,0.5150991236832516
1,25,0.5599743452717939
1,26,0.3717106508014408
1,27,0.7770769347717622
1,29,0.3559738597329089
1,30,0.31051812645267446
1,31,0.32412979611693216
1,39,0.5086300961352139
1,42,0.6045158346977759
1,52,0.4772144448937621
1,54,0.5190395022800622
1,55,0.5891837381151209
1,56,0.35264392801226796
1,57,0.4757571013000209
1,58,0.4690365753925518
2,3,0.5688637522853273
2,4,0.81149951231604
2,5,0.39784629538689714
2,7,0.4927376451007688
2,8,0.6947607033261026
2,9,0.5563404092880766
2,10,0.5864531641688128
2,11,0.8505106773892009
2,13,0.6943392997187529
2,14,0.5968463116190561
2,15,0.300429107197387
2,16,0.45763788596868
2,20,0.3497879536067684
2,22,0.3739988430757856
2,23,0.3248624749634385
2,25,0.4130633133169847
2,27,0.7700224769319545
2,31,0.3439209651917954
2,42,0.48168561059321974
2,52,0.3547021729655038
2,55,0.393811863309205
2,57,0.40235269326621836
3,4,0.6373367359777141
3,5,0.5282769324291529
3,7,0.6410935718168977
3,8,0.6539033253016324
3,9,0.7136866431370019
3,10,0.7602501522891482
3,11,0.6012509702230678
3,13,0.5493818191733298
3,14,0.6365411002751978
3,15,0.34119215909026884
3,16,0.5996736876955251
3,18,0.3118842794142877
3,21,0.37589570428626884
3,22,0.7203135292289685
3,23,0.4578718722562684
3,25,0.45035896311816365
3,26,0.4215248942975843
3,27,0.5828165399470158
3,31,0.35453191783360133
3,39,0.4643985520201109
3,42,0.46191750204245474
3,52,0.4512294397141658
3,54,0.4072141244109661
3,55,0.5485893050829731
3,57,0.3664325542657363
3,58,0.358182982315624
4,5,0.4651063027738627
4,6,0.3173569538755305
4,7,0.5029605569948289
4,8,0.7810344540968102
4,9,0.5789509104831088
4,10,0.6148872482260921
4,11,0.7902387422334688
4,13,0.7607188999841755
4,14,0.6022891660797594
4,16,0.49188369625923273
4,18,0.3091616326388221
4,20,0.3708518452094368
4,22,0.44552823206761777
4,23,0.35001719731521624
4,25,0.425536743321279
4,27,0.8688008338965644
4,31,0.40572261981752955
4,39,0.30516823879063487
4,42,0.5510834087624147
4,49,0.31004516949928235
4,52,0.4148129185034714
4,54,0.3656729375700174
4,55,0.3780482614989032
4,57,0.35343963102579806
5,6,0.31666330367361456
5,7,0.566020210598623
5,8,0.6397262456587979
5,9,0.48669873548677695
5,10,0.570358124892648
5,11,0.547169809469872
5,13,0.46945429468497735
5,14,0.43696289515913433
5,16,0.44608019428820395
5,19,0.33294675213692115
5,21,0.3891336037746468
5,22,0.5345340285405461
5,23,0.39840100830527003
5,26,0.33683519769502634
5,27,0.5081469110900558
5,29,0.3339743575616968
5,33,0.3114184387170713
5,39,0.39272088804046634
5,42,0.3962271345455964
5,54,0.41026407905329165
5,55,0.3376485560965409
5,58,0.3426747999030356
6,8,0.3032504472731798
6,10,0.3682087506681947
6,12,0.46534570041848955
6,16,0.32237766466717144
6,17,0.31415733471007146
6,18,0.3563805007253646
6,19,0.505239607959521
6,20,0.48162763994493646
6,23,0.40292449429027605
6,24,0.45820102814018726
6,26,0.32342147244824626
6,27,0.39523442789662405
6,31,0.43103061460669856
6,33,0.3452697428483926
6,35,0.43314172985912225
6,39,0.5203633798542254
6,41,0.41386636693742496
6,46,0.4158246014269843
6,51,0.4203876258003522
6,52,0.4330684105804678
6,53,0.30378997708710775
6,54,0.42354927714518115
6,56,0.30153677963185216
6,57,0.39816845826277214
6,58,0.45184546872078074
7,8,0.6083738532123206
7,9,0.6414035071235595
7,10,0.7315927784497668
7,11,0.5265934729770824
7,13,0.5243618214184861
7,14,0.41888275406407594
7,15,0.32750279390742854
7,16,0.4073859232219446
7,21,0.3151830228426849
7,22,0.6163990842554196
7,23,0.36522767084588015
7,25,0.426254201781734
7,26,0.40752275971536905
7,27,0.4493940407849807
7,29,0.3292491678827044
7,30,0.3617373265524462
7,39,0.41782890371984616
7,42,0.3583185764656287
7,52,0.3557022084231936
7,54,0.4063684493617449
7,55,0.4360527984965258
7,58,0.36191943170241736
8,9,0.6016695275410677
8,10,0.68033726919122
8,11,0.7308043476547499
8,13,0.6066344571395111
8,14,0.6105439292813133
8,15,0.42915172759288467
8,16,0.42579982597423466
8,22,0.5525535496126232
8,23,0.42148718066360663
8,25,0.4600862144074397
8,26,0.42605830548912854
8,27,0.807659000508277
8,30,0.330693507026773
8,39,0.3570939837422368
8,42,0.5015738707899026
8,46,0.37517251812169455
8,51,0.3507728204329079
8,52,0.3829444400126799
8,54,0.5521063401770823
8,55,0.45442114905247716
8,56,0.3817249361853479
8,57,0.3021024885005282
8,58,0.4633585619417842
9,10,0.6086949829805088
9,11,0.5491189054001742
9,13,0.5032065481582645
9,14,0.48867085153788925
9,16,0.45050680738513527
9,21,0.37002255193470845
9,22,0.5144620760719972
9,25,0.34806088581646233
9,26,0.37289244955492384
9,27,0.47441591964501506
9,31,0.517125933579888
9,33,0.3214470611664543
9,39,0.4947263945153325
9,42,0.38456181443264953
9,52,0.341358888621678
9,54,0.30962899863822396
9,55,0.3365125939015188
10,11,0.6076085284778343
10,13,0.6002062715331739
10,14,0.5311659367394499
10,15,0.4120694685248395
10,16,0.4685261671181867
10,20,0.3314350387555552
10,22,0.5861080327225916
10,23,0.436588094186046
10,25,0.34666251045593793
10,26,0.43267595500681744
10,27,0.6076719236605896
10,31,0.3213294019856495
10,39,0.4283342954421931
10,42,0.45995055078633523
10,52,0.3723480406199155
10,54,0.44668736072775733
10,55,0.5148055780465332
10,57,0.33206188273462744
10,58,0.41351806687142256
11,13,0.6656176980954089
11,14,0.5641734091553073
11,16,0.5104087284721491
11,22,0.4854611437605018
11,23,0.3615716510310522
11,25,0.3917673813346586
11,27,0.7821307860137712
11,42,0.43563536059680436
11,54,0.3683754090126949
11,55,0.34834428637407383
11,57,0.30723986683248083
12,19,0.45385476048177187
12,24,0.36959404643488614
12,28,0.3540338878201722
12,39,0.34530552959680744
12,46,0.5124556170159068
12,50,0.4289236471449252
12,53,0.3452097405113157
12,54,0.31897546860252046
12,58,0.34039483191631215
13,14,0.5422291671927404
13,16,0.3905382335308483
13,22,0.40598623163325204
13,25,0.318060433079071
13,26,0.3062586940440716
13,27,0.7183306775705756
13,30,0.30526497669984076
13,31,0.3692023158641111
13,42,0.6278700099013911
13,52,0.3810594359313437
13,55,0.4537259155519004
14,16,0.5184540637474206
14,22,0.31976796938782237
14,25,0.31587069632640197
14,27,0.5916057134265756
14,42,0.3390477512803638
14,52,0.32485671923190024
14,55,0.5055468509855401
15,17,0.6116850512245575
15,19,0.5241678804067831
15,20,0.322922430628088
15,21,0.4019448181070301
15,22,0.3292448824647312
15,23,0.32394860592502706
15,24,0.4462423579789868
15,25,0.42428563886777315
15,26,0.6001355507349972
15,27,0.4064947592158205
15,29,0.3001488932084798
15,30,0.3152707354789772
15,35,0.3491150104510676
15,38,0.419108109094241
15,39,0.4691716733014346
15,41,0.38702462548855043
15,45,0.3577373933985857
15,46,0.46527931082822804
15,49,0.33809065328313503
15,51,0.3761013552535398
15,52,0.5094900490137748
15,54,0.59618414967819
15,55,0.388783999719815
15,58,0.5387234342932352
16,18,0.4894694259401599
16,19,0.32607392397107143
16,20,0.5005379858049219
16,21,0.41448196766171563
16,22,0.4766324684340742
16,24,0.3640184758781066
16,25,0.3722776361873186
16,27,0.43837758728769827
16,29,0.5540365574041888
16,31,0.34127500816598216
16,39,0.5044747768504032
16,42,0.3577452676694184
16,52,0.337532382272814
16,55,0.49963847035914416
16,57,0.4151851349442494
17,19,0.4185588987726074
17,20,0.3224553772329565
17,24,0.30149348257036646
17,26,0.47381734503078576
17,32,0.4744817697231994
17,34,0.48708380737886464
17,36,0.4642986374248691
17,38,0.5463741175605515
17,41,0.4023143268495096
17,44,0.3847067968653445
17,45,0.6401302067510175
17,46,0.5269933004145946
17,47,0.528130604020844
17,48,0.38261428567712275
17,49,0.49106422348967443
17,50,0.3327077653545975
17,51,0.4133779970130264
17,52,0.4571054513684347
17,54,0.5878328307147407
17,56,0.32019158975254947
17,58,0.516212416159308
17,59,0.3877176728408499
18,20,0.7926440542703962
18,23,0.3389417695600938
18,24,0.31890873368881917
18,25,0.3071066853108876
18,26,0.3269866601898531
18,27,0.32521683402875057
18,28,0.3341304937099591
18,29,0.34751887507113993
18,31,0.40162352900680004
18,37,0.32663594929116
18,39,0.30071848101434173
18,52,0.35652150086268547
18,55,0.4074456728454751
19,20,0.30444847369099676
19,21,0.5802768615704216
19,23,0.333425630198342
19,24,0.6874485199185421
19,25,0.30438861453534904
19,26,0.4145596172213121
19,28,0.318588063944996
19,31,0.37419708588107026
19,35,0.48426402652888006
19,37,0.30549168955286177
19,39,0.6064115078669177
19,41,0.4710280320338239
19,46,0.4917823478465349
19,51,0.46513739062967335
19,52,0.5066457017905401
19,54,0.5665480262604887
19,55,0.30819794643723325
19,56,0.35801165519578104
19,58,0.5289185231159755
20,23,0.377816533857986
20,24,0.3550580224152786
20,25,0.34080929517248315
20,26,0.34857582843456664
20,27,0.3985396518100343
20,28,0.31375133252055515
20,29,0.4353628206397001
20,30,0.37753198454449943
20,31,0.49545322447291257
20,35,0.391461468761568
20,39,0.4510535678215363
20,41,0.3872687728792179
20,42,0.36163405122559406
20,44,0.3003414664960402
20,46,0.34353243128922994
20,51,0.34558509145393035
20,52,0.5202124782912174
20,55,0.4747473728950259
20,56,0.36258533612769644
20,57,0.40426100809030924
21,22,0.45738664951176355
21,23,0.48179853118012755
21,24,0.5099743874747055
21,25,0.5247597679329374
21,26,0.4807743063614575
21,31,0.4384676305614484
21,33,0.3478838829936404
21,35,0.3408706231706605
21,37,0.40818462168540615
21,39,0.5031033458835399
21,40,0.3272367100829338
21,41,0.36894293573653897
21,42,0.322647963157774
21,46,0.3274029934628053
21,51,0.30524528486369473
21,52,0.3770894813019203
21,54,0.4654319701438988
21,55,0.3308849661539012
21,58,0.4599852676477945
22,23,0.45771326713054705
22,25,0.45210570088138063
22,26,0.4307312487457083
22,27,0.4227400672192376
22,31,0.30388728967277034
22,39,0.337519484453319
22,42,0.42768195659432157
22,54,0.44006820228070404
22,55,0.4877125598899274
22,57,0.36748267872508883
22,58,0.40099898572859444
23,24,0.36004114128339837
23,25,0.5040232975101459
23,26,0.3962231645872367
23,27,0.4264242657865024
23,37,0.32570083637636454
23,39,0.31964397141658296
23,42,0.5519525570497438
23,51,0.3545218780222871
23,52,0.41602049074755065
23,54,0.4652499764867817
23,55,0.468771190895976
23,56,0.38163433581670836
23,58,0.5518322725680579
24,26,0.5158444494310465
24,28,0.5554257692036585
24,29,0.30659788555249706
24,30,0.3359286972934288
24,31,0.38477975775491463
24,35,0.5678962002842534
24,37,0.4996692955622922
24,39,0.7470665433578204
24,40,0.38520425002005176
24,41,0.5210329157013645
24,43,0.5159146854817254
24,46,0.4793037723999199
24,51,0.4020910872155862
24,52,0.5563799848728213
24,54,0.44571746591018446
24,55,0.4541655753674217
24,56,0.3615894068347803
24,57,0.3088432749987086
24,58,0.47815970513695244
25,26,0.4815625367680503
25,27,0.4627424383665106
25,30,0.4408378364987599
25,38,0.35131910883389017
25,39,0.4409896209509584
25,42,0.34136109507900847
25,52,0.4194943627433736
25,54,0.5385428264894544
25,55,0.4345826143225092
25,57,0.35992331566431657
25,58,0.5232115739309816
26,27,0.40207557123649235
26,31,0.3827218550351713
26,37,0.3562737683256904
26,39,0.517780126398397
26,41,0.3379753196342892
26,42,0.4102965869827262
26,43,0.40451684296752083
26,46,0.4155083839982007
26,52,0.4263427485501778
26,54,0.5737308336851684
26,55,0.5025605884962635
26,56,0.3932721200607528
26,58,0.5333872431400503
27,31,0.3994127401688066
27,39,0.3647984103856988
27,41,0.340914397032127
27,42,0.6038363289828605
27,46,0.42243583836273063
27,49,0.40536500590427166
27,51,0.40729190392538456
27,52,0.5039677452040007
27,54,0.5257460426889289
27,55,0.4237350756699961
27,56,0.45107871487578793
27,57,0.36979744891217553
27,58,0.4233162427674252
28,30,0.3041830259843807
28,31,0.34243441960175364
28,32,0.3276928221850109
28,33,0.3141887866806148
28,37,0.5048412240443612
28,39,0.3600128386404461
28,40,0.342327550664485
28,41,0.3909574376005845
28,43,0.34089112182778114
28,44,0.4450290605845803
28,46,0.44757511291278557
28,48,0.30534530130377574
28,51,0.3262452577911124
28,53,0.5219017823120692
29,31,0.33325545443627375
29,35,0.31433878006436505
29,39,0.37397708741419156
29,46,0.3268979797168431
29,49,0.3724212874925785
29,52,0.33045762280621127
29,55,0.34022083784424845
29,56,0.3073120713215144
29,57,0.39533459547672256
30,37,0.37177795863774876
30,39,0.37952652632036676
30,41,0.3249138297950416
30,44,0.31125158630723854
30,48,0.34586600177670956
30,52,0.33759796080717147
30,54,0.3819823506661038
30,55,0.43484512598095976
30,57,0.3672969249444116
30,58,0.3656901458378294
30,59,0.34038197303783857
31,33,0.5266010713892365
31,35,0.5475707316537671
31,37,0.5157088534554809
31,39,0.4992293640194401
31,40,0.474410369878772
31,41,0.49315264276406157
31,42,0.40995969777353564
31,52,0.37039965286206966
32,34,0.8029886907570263
32,36,0.9195119637176462
32,38,0.7730089989055723
32,41,0.481880042524459
32,44,0.7844118053623523
32,45,0.6332982489623552
32,46,0.6013626482771715
32,47,0.6671717318092996
32,48,0.5676770406033174
32,49,0.5417703096314926
32,50,0.4655920421126931
32,51,0.6155312001528942
32,53,0.41945038434655274
32,56,0.447867563101969
32,57,0.35497473292215914
32,58,0.32313233355150306
32,59,0.6254404078803263
33,35,0.3245617173490473
33,37,0.3176801253766924
33,39,0.37961507257151605
33,40,0.3119864075932419
33,41,0.3687465135038627
33,42,0.3080424032447856
34,36,0.8287273439522781
34,38,0.8345274690409992
34,44,0.7039464134618588
34,45,0.515384907299279
34,46,0.500992764019415
34,47,0.6271290778340636
34,48,0.448761951919525
34,49,0.573231298500155
34,50,0.4235489910691283
34,51,0.5266281873360816
34,53,0.3349445740257994
34,56,0.3182803633173628
34,59,0.4893686770920652
35,37,0.4065148020765727
35,39,0.49086989379427853
35,40,0.33524079540308405
35,41,0.6061846567187869
35,46,0.4087936645175289
35,48,0.33320508235294954
35,51,0.47994786274885387
35,52,0.38781021556393863
35,55,0.3575350730032384
35,58,0.3077500754420152
36,38,0.8041348750558722
36,41,0.4369215051110671
36,44,0.7839212493806341
36,45,0.6256027927851724
36,46,0.6391927587963224
36,47,0.6699516616373002
36,48,0.5227873594346567
36,49,0.54932531400504
36,50,0.4424610766441499
36,51,0.6237025587404491
36,52,0.30031012366851206
36,53,0.3357078416843819
36,54,0.35863965467767095
36,56,0.4983539214533687
36,58,0.3476615208127737
36,59,0.5408267324442478
37,40,0.6177022466528056
37,41,0.41018369272123567
37,42,0.32189745084243787
37,43,0.4211466555182236
37,46,0.3075577045164838
37,51,0.30780151202484035
37,52,0.3606129281840428
37,53,0.3475198208244279
37,56,0.3238832208645817
38,41,0.4347926040106065
38,44,0.654630668068508
38,45,0.7149159531045671
38,46,0.5756688893469378
38,47,0.643449607106739
38,48,0.5043806697631578
38,49,0.600971429416155
38,50,0.4233565973489177
38,51,0.6551814265497761
38,52,0.3142441584350766
38,53,0.3254272089226516
38,54,0.43426139928236485
38,56,0.4213662601578716
38,57,0.34315867675917
38,58,0.36365381140626507
38,59,0.5375264699211357
39,41,0.497522783281008
39,42,0.3009986499540427
39,43,0.3773331224216819
39,46,0.4204148220606423
39,51,0.3300474696819976
39,52,0.5716236727690008
39,54,0.3899179902558609
39,55,0.4751455894757319
39,57,0.43776213341802805
39,58,0.35818404671870546
40,41,0.39370543486690557
41,44,0.41695538689372225
41,45,0.3939120129069619
41,46,0.5678297431037933
41,47,0.36062421436395703
41,48,0.37519987020121803
41,51,0.5394011469535301
41,52,0.4236061865503732
41,54,0.4200408769336658
41,56,0.3389891648908588
41,58,0.44388408042625876
41,59,0.36846484052031386
42,52,0.4174711260127965
42,55,0.5219681459888801
42,56,0.44746704712559715
43,46,0.34296007872394063
43,52,0.33856705080334265
43,54,0.35065264289724246
43,56,0.34460323667311227
44,45,0.5120595848934585
44,46,0.4993415301696005
44,47,0.49516447683404424
44,48,0.5813452916151207
44,49,0.45334265651119365
44,50,0.3694752425190983
44,51,0.5444322601510837
44,56,0.3377777802495079
44,59,0.5623611731486351
45,46,0.5886048095462921
45,47,0.6479326379916774
45,48,0.6233298108341846
45,49,0.5754079062160935
45,50,0.3848743276870843
45,51,0.6204603092430098
45,53,0.30024939758714475
45,54,0.49037114598093945
45,56,0.4857662740864077
45,58,0.4217287773594667
45,59,0.6239918091629657
46,47,0.48191590353025604
46,48,0.5480354441579404
46,49,0.38203339476694737
46,51,0.6697701466931267
46,52,0.46097265658713443
46,53,0.3589141140385614
46,54,0.6155004218031629
46,56,0.5912758779834967
46,57,0.47608856444502734
46,58,0.5535357411099021
46,59,0.4993474018405198
47,48,0.5303734385713753
47,49,0.7799893793549989
47,50,0.49448590929083197
47,51,0.5431285133278858
47,52,0.3154798050352435
47,54,0.3368997861130855
47,56,0.4283421013717907
47,59,0.5072092850112406
48,49,0.3451805381314216
48,50,0.36922690391322216
48,51,0.5594807731431161
48,54,0.3772149061160005
48,56,0.438677697904827
48,59,0.8733054549215571
49,50,0.326611479127371
49,51,0.4604891080432944
49,52,0.3340794128160122
49,54,0.3516023527165464
49,56,0.43476263141779214
49,59,0.3447696987920913
50,51,0.35647794371496677
50,59,0.33276399402016393
51,52,0.4703260031114844
51,53,0.46299880121460124
51,54,0.561141292744321
51,56,0.5937075774924222
51,57,0.38460298737044946
51,58,0.49784814187183746
51,59,0.4518997975740061
52,54,0.5371137422156226
52,55,0.5180209287871155
52,56,0.40564272850934796
52,57,0.41781335498165734
52,58,0.45736649575920835
54,55,0.31054609124627863
54,56,0.5062918259634615
54,57,0.3246685301662577
54,58,0.8793142002251083
55,56,0.3010673307631232
55,57,0.34563547744747825
56,57,0.3370522667773044
56,58,0.4602306306162178
57,58,0.3444329015942248
57,59,0.35701913214247144
