i,j,w
0,1,0.6713478917246256
0,2,0.6548233422096427
0,3,0.5151802758818751
0,4,0.6865625935978482
0,5,0.5417502398307094
0,6,0.4915501117956628
0,7,0.6120799121893907
0,8,0.5625364024641748
0,9,0.36738529838001754
0,10,0.7140454664505308
0,11,0.7130124935326495
0,12,0.44143008510644066
0,13,0.6846257315342039
0,14,0.6541600241065616
0,16,0.5217531972293339
0,17,0.4189598365389888
0,18,0.4466275067209614
0,20,0.5298678458883783
0,21,0.4534329869011856
0,22,0.3516768527109801
0,23,0.419637829379917
0,25,0.5260042396331204
0,27,0.5836680357701843
0,31,0.34338803334276136
0,34,0.39080117630490196
0,42,0.35891928506187376
0,43,0.4874255158542282
0,45,0.3438883502060232
0,50,0.3800249350435182
0,51,0.38340374085078444
0,52,0.39319906374852165
0,54,0.5928934139349475
0,55,0.31742152098792015
0,58,0.6095862993090977
1,2,0.615837737043189
1,3,0.5141670390672091
1,4,0.6275173404611204
1,5,0.7133583128474057
1,6,0.39528391651328787
1,7,0.6646183557604747
1,8,0.7791879094613902
1,9,0.43554887065504294
1,10,0.8049093224292005
1,11,0.7016577483315182
1,12,0.46279823596671704
1,13,0.6452507078504671
1,14,0.565233725345272
1,16,0.5247419775649974
1,17,0.39945033802773766
1,18,0.3808095399390862
1,20,0.4808628517055856
1,22,0.3936482343449105
1,23,0.362954891980695
1,25,0.5290922834370424
1,27,0.6031602777068537
1,41,0.3134472938444225
1,42,0.4224056257342617
1,50,0.35110488833483516
1,51,0.44092756443778575
1,54,0.3997334800604017
1,55,0.4021397458421921
1,58,0.3817923807221211
2,3,0.5750864497008862
2,4,0.6655100013856606
2,5,0.64734878215358
2,6,0.505966171183288
2,7,0.6482027670134698
2,8,0.590214633258271
2,9,0.3710304428540007
2,10,0.6433955617438819
2,11,0.8848963479651961
2,12,0.36246656183094
2,13,0.8093364263575029
2,14,0.7313108186374286
2,15,0.38165292803789985
2,16,0.5071740502329127
2,17,0.3891999376118474
2,20,0.33907031319228276
2,21,0.34039294978760765
2,22,0.37929118382639404
2,23,0.4528393700087225
2,25,0.45865572311190866
2,27,0.6640443691799673
2,32,0.3210415211246541
2,34,0.41724582703669955
2,42,0.4341599553289122
2,43,0.3958257857613546
2,44,0.34967351872419244
2,45,0.3228673893991763
2,50,0.4291440556376433
2,51,0.41455522492732594
2,54,0.4008049200054256
2,55,0.3530064880670133
2,57,0.3984250309095636
2,58,0.3550289085641126
3,4,0.5237195677191858
3,5,0.6123980007279537
3,6,0.3658720475573003
3,7,0.5185780959099915
3,8,0.586066142711548
3,9,0.556448959589112
3,10,0.6068987664446152
3,11,0.6041687079974641
3,13,0.5478492290174775
3,14,0.52560762972451
3,17,0.5923367043092743
3,22,0.5643777999877053
3,23,0.35659234295773873
3,25,0.31521946914777893
3,27,0.38692924645526366
3,32,0.3943576116500065
3,34,0.4164177063414367
3,36,0.31173832206930163
3,44,0.33245058120435084
3,50,0.4099675745694858
3,51,0.5181983125841484
3,54,0.3510530391047463
3,55,0.38599459529387076
3,58,0.33965878070564187
4,5,0.5366071369920654
4,6,0.5713733607425224
4,7,0.661020944695241
4,8,0.618896854811374
4,9,0.42853155470989934
4,10,0.7596129308732659
4,11,0.7251658172719765
4,12,0.536390614615127
4,13,0.7608395293727984
4,14,0.5733938997269232
4,16,0.7465448534486063
4,17,0.3337020208286835
4,18,0.4564540255177525
4,20,0.5461868934250692
4,21,0.42948224608261965
4,22,0.4203234288537631
4,23,0.4459017819871556
4,25,0.49129398669413693
4,27,0.7088877963755829
4,34,0.3400137765100402
4,42,0.4561272172593862
4,43,0.43600429784507855
4,45,0.3172725371830371
4,51,0.46093071448786216
4,52,0.3667615880344546
4,54,0.41160704838830176
4,55,0.31017838819090265
4,57,0.3556185673808362
4,58,0.39008054685620114
5,6,0.39394641754217125
5,7,0.589358192221802
5,8,0.669648941325873
5,9,0.5456371833384371
5,10,0.6940373963288875
5,11,0.6951625185929334
