i,j,w
0,10,0.30252122138055265
0,15,0.321383469100845
0,18,0.33945310990242916
0,25,0.31751435908446113
0,27,0.38256678254517756
0,40,0.32134269423306155
0,47,0.31192670244615206
0,50,0.34074891170653593
0,54,0.30608372234714737
1,2,0.3528275890274571
1,3,0.6121944239832585
1,4,0.4468888417313669
1,5,0.7672484539723811
1,6,0.47325045996615206
1,7,0.5714008646646519
1,8,0.46914222597939736
1,9,0.7100806224026601
1,10,0.36770360919333905
1,11,0.41568072880654783
1,12,0.48151192599356263
1,13,0.4961991073214274
1,14,0.31478113750053394
1,15,0.35656749404996535
1,16,0.34687301813080224
1,17,0.6413897523913759
1,18,0.3371343862107118
1,20,0.33715390087533254
1,22,0.612396737910005
1,23,0.5789395960335885
1,25,0.5000613280759402
1,26,0.49006095609362144
1,27,0.4361417838157012
1,30,0.3902555815082618
1,31,0.4984562241777425
1,32,0.5156192403797512
1,33,0.346453118105547
1,34,0.5844342066635193
1,36,0.3999291881923805
1,37,0.5314000779655751
1,38,0.6049295712896895
1,42,0.599993449055702
1,44,0.4978038111607487
1,45,0.4590010461309247
1,46,0.41984627993625445
1,47,0.33834560408509495
1,48,0.37974957251414293
1,50,0.4333417545139095
1,51,0.5493129839098286
1,52,0.5314762085528467
1,53,0.4787755814005158
1,54,0.5458949658037621
1,56,0.5432667249995482
1,57,0.3803334328845138
1,58,0.4946716305391679
1,59,0.31542474009975624
2,3,0.47742728964353004
2,4,0.31525075096521543
2,5,0.3688177920259425
2,6,0.30220562940255163
2,7,0.32339517508374577
2,9,0.37455477560951256
2,11,0.40548160121177235
2,12,0.3080986991260541
2,18,0.3206195562894908
2,22,0.40348755693259986
2,23,0.34087637500096174
2,25,0.3553639264715809
2,26,0.31320983405088615
2,27,0.408197715084885
2,31,0.30283571321173863
2,32,0.39010249109766787
2,34,0.420951562053692
2,36,0.35913596564876127
2,37,0.34255607004979827
2,38,0.43672022392015214
2,52,0.31028584199251635
2,54,0.4265301841016052
2,56,0.42090369938258376
2,58,0.40306764255154826
3,4,0.5082596773368915
3,5,0.5631353641433713
3,6,0.42231782611514124
3,7,0.631898480572839
3,9,0.6937303668682819
3,11,0.5126854644560761
3,12,0.3951874332881476
3,14,0.5212519851465913
3,15,0.34269854954827755
3,16,0.33480054755567756
3,17,0.5427330017034566
3,18,0.44678170543570783
3,20,0.45256471985366525
3,22,0.6537887291236022
3,23,0.4795282907661292
3,25,0.3777646768053548
3,26,0.3068215680189966
3,27,0.6018583371661651
3,31,0.4704815423008718
3,32,0.4700908452344155
3,33,0.337665084672425
3,34,0.45618113791455434
3,37,0.3958175955640305
3,38,0.47158962898462026
3,42,0.37453344668664135
3,44,0.37070272853054764
3,45,0.41059165355012894
3,47,0.38082119172790024
3,51,0.49073472593489076
3,52,0.48525002402518824
3,54,0.6424287303958529
3,56,0.45806334346558564
3,57,0.3935894888151334
3,58,0.5767416259167824
4,5,0.44231273690759126
4,6,0.40378410781341345
4,7,0.3517351871241295
4,9,0.4719776196959081
4,11,0.32643623172589575
4,12,0.3902786193522919
4,13,0.35663299777038865
4,15,0.33207072012689914
4,17,0.5453709862712225
4,20,0.365783747257406
4,22,0.4101801793015188
4,23,0.44127759015539036
4,25,0.38512911848769193
4,27,0.5524964086049978
4,30,0.38025131103780707
4,31,0.3674306999825147
4,32,0.4869303738253628
4,33,0.33233334743587417
4,34,0.5166458144180196
4,36,0.3983894835101199
4,38,0.48217181901130185
4,42,0.4188700189886467
4,44,0.35038593211500574
4,45,0.42326690474692963
4,47,0.3299102023936123
4,51,0.4291942894451422
4,52,0.4689522549187008
4,54,0.48617873905993947
4,56,0.4392158113205271
4,57,0.34645239917466125
4,58,0.3939266854269136
5,6,0.44643112982642014
5,7,0.5684951482640489
5,8,0.45670833945918526
5,9,0.6508320292063428
5,10,0.3036860477454039
5,11,0.44161475329147515
5,12,0.5586293749976641
5,13,0.4041955984458953
5,14,0.40391895101863606
5,17,0.5810114587885218
5,20,0.35671277174977595
5,22,0.6170971596680496
5,23,0.5199432331190135
5,25,0.46370074190996396
5,26,0.504149815723969
5,27,0.4630740423574699
5,31,0.5461784800622878
5,32,0.598105680793094
5,33,0.46644974291532726
5,34,0.4785329648256073
5,36,0.3112828050160474
5,37,0.4195107874098773
5,38,0.46548208333140734
5,42,0.5469215044989899
