i,j,w
0,1,0.5730231280961471
0,2,0.4775975428970225
0,3,0.30630850368084517
0,4,0.6420653484131384
0,5,0.5452838719965708
0,6,0.5362711842511475
0,7,0.6949456213698048
0,8,0.3969556310673514
0,9,0.5018497752084172
0,10,0.6258248794971254
0,11,0.5061893984721568
0,12,0.4378818870400752
0,13,0.5195952690735058
0,14,0.32023542637394997
0,16,0.3351704130843583
0,17,0.34995351257934215
0,18,0.4830918355068155
0,21,0.477340782968414
0,24,0.3849420806670733
0,27,0.5325513031564304
0,28,0.32346905863939324
0,32,0.3275628739310356
0,34,0.38941285387283847
0,36,0.3749729548452597
0,38,0.46828842187279063
0,40,0.3525867170623469
0,41,0.3505725671176764
0,42,0.44905636356713435
0,43,0.41913554058052166
0,45,0.4925943994925672
0,46,0.5571887466027581
0,47,0.573535827294709
0,48,0.6346820242573092
0,49,0.5522220290971491
0,51,0.46093535090539545
0,52,0.611685924920229
0,54,0.5711228957226618
0,56,0.4547547567208943
0,58,0.6571872583583358
0,59,0.48903189480284903
1,2,0.5472398251823515
1,3,0.5424714514778789
1,4,0.6133200528370546
1,5,0.8205205605064408
1,6,0.41635000950664275
1,7,0.6287188788833629
1,8,0.5447845616141754
1,9,0.5438646765662294
1,10,0.7616137234217947
1,11,0.6321075303867131
1,12,0.5100314565962637
1,13,0.44123931674639594
1,19,0.32642441933643246
1,21,0.4973651573236603
1,22,0.38035016558283363
1,27,0.5226102333825675
1,30,0.30281232187161533
1,40,0.3376018511230696
1,42,0.7251717017661979
1,43,0.41713578250706135
1,46,0.31017850308440426
1,47,0.4142164865232279
1,48,0.31365284373444147
1,49,0.3121547493238452
1,51,0.5021720305559279
1,52,0.32151684898442995
1,53,0.41445010709330665
1,54,0.78291554962922
1,58,0.7287107229788095
1,59,0.34570141448713354
2,3,0.40062339116737666
2,4,0.6124042107979468
2,5,0.6744607310265499
2,6,0.40166893418407373
2,7,0.5997786833148203
2,8,0.4231967968698068
2,9,0.43939188190460216
2,10,0.5218471726012117
2,11,0.7200769061239736
2,12,0.38734387930131786
2,13,0.4690923320942533
2,14,0.39178090337464844
2,21,0.4121720681050363
2,22,0.3019683341350955
2,23,0.3745602628552389
2,27,0.4007218804272547
2,29,0.31402699598571143
2,40,0.3272925774779148
2,42,0.608280806979695
2,43,0.3612215115037836
2,46,0.3012081847101458
2,48,0.35223709025398753
2,51,0.33924695477618655
2,52,0.3460927901546009
2,53,0.370964175711853
2,54,0.42292089730346466
2,57,0.33188705821659703
2,58,0.4385670208316812
2,59,0.4437416676803419
3,4,0.5001267434074983
3,5,0.5061365653295209
3,7,0.4731250823067344
3,8,0.3995739089151765
3,9,0.39431608669173196
3,10,0.5239843418367698
3,11,0.5737135711166769
3,12,0.321646374721753
3,13,0.49647095132632874
3,22,0.5940157773695492
3,27,0.33603483876881773
3,42,0.43975033604136454
3,54,0.44196701953351186
3,58,0.41854651503149193
4,5,0.6346127534894564
4,6,0.4424166902071622
4,7,0.4791101114465031
4,8,0.49149801676292776
4,9,0.43327916991286863
4,10,0.5491822297823218
4,11,0.545615568851731
4,12,0.3153426772731176
4,13,0.5656388259620057
4,14,0.3455174761394624
4,18,0.30193497147734505
4,21,0.35091900283568367
4,26,0.3274930582181925
4,27,0.40641216916658945
4,42,0.4895946245380918
4,43,0.43322237514814327
4,47,0.3368366030523614
4,48,0.35156799788274956
4,49,0.33161952297744846
4,51,0.3774221639590145
4,52,0.35461097520071133
4,54,0.4583449281118041
4,56,0.3852158656384032
4,57,0.34749860092337465
