i,j,w
0,1,0.6997643549990152
0,2,0.7172949901661297
0,3,0.5624844600521467
0,4,0.7499897348351598
0,5,0.7459765053891496
0,6,0.5766821442848524
0,7,0.7631680579714666
0,8,0.6788783002579215
0,9,0.49940287013713625
0,10,0.8087411269826552
0,11,0.7887418842386316
0,12,0.62404292181856
0,13,0.7498067612050235
0,14,0.6839733263929113
0,15,0.6421292598590301
0,16,0.5337228758715225
0,17,0.6674216725586687
0,18,0.47222895134766396
0,20,0.4977583775945944
0,21,0.5080179518094443
0,22,0.577063454089104
0,23,0.6341673642485989
0,24,0.3364806720531608
0,25,0.6691354874675487
0,26,0.3078038954133582
0,27,0.6693294382152469
0,31,0.3467226473635206
0,32,0.4788242204272919
0,34,0.5856856136810938
0,36,0.48810833232322504
0,38,0.5465022853990873
0,39,0.3777525610015707
0,42,0.6297689109726947
0,43,0.35539514851916887
0,44,0.4193142811727314
0,45,0.45757660423835006
0,46,0.3614088167043336
0,50,0.4643199829118947
0,51,0.5751124492201695
0,52,0.5660306082678037
0,54,0.7068948127423635
0,56,0.32541160799466773
0,57,0.4179208124835304
0,58,0.7012210175328998
1,2,0.6229779700402109
1,3,0.5908985573312143
1,4,0.7128340802268429
1,5,0.8328748578227322
1,6,0.5254806329814099
1,7,0.708883521505552
1,8,0.8090189262043391
1,9,0.5623928497473127
1,10,0.8147719952263397
1,11,0.7457263837721213
1,12,0.6304573521084159
1,13,0.6947885068558827
1,14,0.639608466270116
1,15,0.6136842998234838
1,16,0.5526698958910631
1,17,0.5817890684942251
1,18,0.5437669180425063
1,20,0.5336747278124829
1,21,0.39852053787890096
1,22,0.6078746871614575
1,23,0.5555772197822209
1,25,0.6578007151991235
1,27,0.6691945245492664
1,32,0.3979991636528206
1,34,0.5712087575486978
1,36,0.40207128072197523
1,38,0.47381503957999344
1,42,0.7056977210126749
1,44,0.3908073223461513
1,45,0.36155230228029434
1,50,0.4148264937708501
1,51,0.5779254786751948
1,52,0.45518095510465884
1,54,0.6125227443232653
1,55,0.3451974109397443
1,57,0.4426698994613112
1,58,0.5586797791887691
2,3,0.5546266730051191
2,4,0.7993214446637867
2,5,0.6418077467118882
2,6,0.5598184034169488
2,7,0.7078597757859287
2,8,0.5916789419320351
2,9,0.44298948607827004
2,10,0.725819574760841
2,11,0.8392298396037956
2,12,0.6073859477756307
2,13,0.7781438365743796
2,14,0.6849312793579307
2,15,0.5647201792961509
2,16,0.4640078808482736
2,17,0.57053452047039
2,18,0.30077713218896374
2,20,0.3944934490255646
2,21,0.5153977278090138
2,22,0.514504781297524
2,23,0.5108645455727387
2,25,0.5598581930606163
2,27,0.6964321805653918
2,32,0.5363213117125586
2,34,0.6246882889834886
2,36,0.5139285485321519
2,38,0.5223057229337695
2,42,0.5698151824990795
2,43,0.3486953605659082
2,44,0.504476951944481
2,45,0.48533185863417433
2,46,0.3425094452564674
2,50,0.5486333280209761
2,51,0.6065686959018896
2,52,0.5454239210004369
2,54,0.546529323735512
2,55,0.3439367056114969
2,57,0.5395442107129956
2,58,0.4885952144718138
3,4,0.5996045527212644
3,5,0.7335247996577705
3,6,0.37015981753049393
3,7,0.5964117626062932
3,8,0.6564255943226937
3,9,0.5952665071992266
3,10,0.7053105482917151
3,11,0.6378330612874105
3,12,0.5240771458938018
3,13,0.6039276018199692
3,14,0.5811457293416676
3,15,0.4212936792738682
3,16,0.3537296011404442
3,17,0.6450456445525611
3,18,0.37535213254967864
3,21,0.39853642657985405
3,22,0.620482465414211
3,23,0.5329185941752744
3,25,0.5166799905171594
3,27,0.4981087619543514
3,32,0.49955215061570196
3,34,0.5471912817600189
3,36,0.4314067195977709
3,38,0.4709260981356229
3,42,0.4521389211207871
3,44,0.4012982338464817
3,45,0.37015559084982186
3,50,0.407486664883719
3,51,0.602305290612907
3,54,0.4182522423246235
3,57,0.36557118684478906
3,58,0.394505132115991
4,5,0.7125482161326233
4,6,0.5622841878793235
4,7,0.747489992287553
4,8,0.6810604034250833
4,9,0.5678397953990598
4,10,0.7842728398273588
4,11,0.8629837956625537
4,12,0.5793477244065909
4,13,0.8490947792051229
4,14,0.6953346496763111
4,15,0.49938873756076435
4,16,0.44808701628936315
4,17,0.536936816221254
4,18,0.395556527010407
4,20,0.4266505622525891
4,21,0.5280464648877728
4,22,0.5292416927432168
4,23,0.5201925951447165
4,25,0.6661055103543693
4,27,0.8086343688845743
4,32,0.5201420970018202
4,34,0.6441417731639529
4,36,0.5096150995530463
4,38,0.5531988376267778
4,42,0.5351668687240488
4,43,0.32200518103782766
4,44,0.4701797839926031
4,45,0.4769204524193317
4,50,0.41545052562018414
4,51,0.66553746870122
4,52,0.5063860840310024
4,54,0.5799420642558939
4,56,0.4123995470730117
4,57,0.5006873056560656
4,58,0.5333287554077504
5,6,0.45573963536297657
5,7,0.6725187747698606
5,8,0.8093571130136962
5,9,0.6400968306971875
5,10,0.808849506992005
5,11,0.7940839163852534
5,12,0.6998191987827169
5,13,0.7170051242123244
5,14,0.6618017657262761
5,15,0.6197452852674658
5,16,0.4319201052977482
5,17,0.729375092305552
5,18,0.4928313218627618
5,20,0.5016661714416312
5,21,0.3824427929585452
5,22,0.7740953434370711
5,23,0.6331973860103383
5,25,0.6604667457291509
5,27,0.6127233840830809
5,32,0.4278336343570848
5,34,0.6338064470408191
5,36,0.41573987726216516
5,38,0.5742192750800891
5,42,0.5749700649270779
5,44,0.3694790472153792
5,45,0.3538043253094845
5,50,0.5117759313515311
5,51,0.6352332586571382
5,52,0.4982471730110736
5,54,0.6059564799370043
5,55,0.3642686764331714
5,57,0.425012632164041
5,58,0.528182658743798
6,7,0.47693114259374747
6,8,0.44191743713188425
6,9,0.3837206787012821
6,10,0.5842478844827309
6,11,0.5058411563775025
6,12,0.5014838563708288
6,13,0.5597144564297091
6,14,0.38265749401715937
6,15,0.5180124499325972
6,16,0.5492232815197844
6,17,0.40227260836034845
6,18,0.49596182386630056
6,19,0.47244303314666647
6,20,0.42813860803314013
6,21,0.47646067941236836
6,22,0.33547124783446414
6,23,0.47903733708208
6,24,0.5521710154898508
6,25,0.5430756352911065
6,27,0.5445021569134416
6,28,0.3905710277929803
6,29,0.4505440641526135
6,31,0.3610178334484946
6,32,0.3800914729726111
6,34,0.4524537487369493
6,35,0.31362204953845774
6,36,0.4233795701340304
6,38,0.35894159352238414
6,39,0.5276992752786906
6,42,0.5904367986244967
6,43,0.4448402160676918
6,44,0.36306806751006987
6,45,0.39667629447299196
6,46,0.5104414030723197
6,51,0.4921983969335592
6,52,0.5602834312062721
6,54,0.42646834411061535
6,55,0.30823962000222377
6,56,0.39443208016852155
6,57,0.35390475158442886
6,58,0.42691117892833363
7,8,0.7058155570174677
7,9,0.5939438407148248
7,10,0.8624960447670141
7,11,0.7864633675891417
7,12,0.6802455947441196
7,13,0.7966791163959397
7,14,0.5724795170158542
7,15,0.5456939809852185
7,16,0.5357363208155338
7,17,0.5695498693934151
7,18,0.4078875757644355
7,20,0.38294003960711664
7,21,0.47079989379790327
7,22,0.5086864855828229
7,23,0.5927661155905619
7,25,0.6116411207262193
7,27,0.7797864675316771
7,32,0.471889367224978
7,34,0.5581804666319093
7,36,0.39928252912884427
7,38,0.5188293892727652
7,42,0.629291014844463
7,43,0.3515315516628881
7,44,0.4352551258287542
7,45,0.39606319452108985
7,46,0.30225213486706587
7,50,0.4842642154902921
7,51,0.617922370784741
7,52,0.5104043615745575
7,54,0.6761072169274425
7,56,0.30940359213877944
7,57,0.46537490023925426
7,58,0.6218649043746853
8,9,0.600046941734677
8,10,0.7993536446451995
8,11,0.7463337920836705
8,12,0.7341181121089558
8,13,0.7170619187306538
8,14,0.5828019240243595
8,15,0.5797329981097057
8,16,0.47441213563610496
8,17,0.6481507546331085
8,18,0.4206128900990981
8,20,0.41745713336633183
8,21,0.4692038485565787
8,22,0.6700325152965704
8,23,0.6048122426940029
8,25,0.6894327233525326
8,26,0.3115016516823231
8,27,0.6493076684667123
8,32,0.4123790520493873
8,34,0.6031958964449075
8,36,0.421011159515119
8,38,0.5772281787630985
8,42,0.6239094801420136
8,44,0.40549662811637227
8,45,0.37312421001868484
8,50,0.4560752830930473
8,51,0.6105324272352217
8,52,0.4683840196568724
8,53,0.3328734226754399
8,54,0.6194180140975546
8,57,0.4588891847649149
8,58,0.5411520099296868
9,10,0.6340417488920665
9,11,0.5567313711359045
9,12,0.43275282015795763
9,13,0.5559747496107394
9,14,0.39617308918214383
9,15,0.4050447450271897
9,17,0.5046438477094456
9,18,0.38177866593081783
9,20,0.3900799391354372
9,21,0.3355052845685994
9,22,0.5560515474588412
9,23,0.5021765189847054
9,25,0.46789772246471273
9,26,0.34005918472928803
9,27,0.7012337757469265
9,32,0.32678896780291083
9,34,0.45555353606513643
9,36,0.3344073361059717
9,37,0.4021739586231227
9,38,0.42497879212941536
9,42,0.45858401007920074
9,44,0.30719975666165944
9,51,0.7992704666645921
9,52,0.5114733235017416
9,54,0.4708012402741606
9,57,0.35075209744535346
9,58,0.42748671964871277
10,11,0.8389218141066938
10,12,0.7432243316463863
10,13,0.7486957388634797
10,14,0.6476737507553282
10,15,0.5584683765091627
10,16,0.5787515981222562
10,17,0.6504442722259279
10,18,0.4768942532893067
10,20,0.452784137519977
10,21,0.47914831551715586
10,22,0.6307934851512621
10,23,0.6275094386367506
10,25,0.6789103375265665
10,27,0.739766963549052
10,32,0.4934073243463898
10,34,0.5911369412132108
10,36,0.4450581531425668
10,38,0.5463731882620969
10,42,0.6780902413094482
10,43,0.33478377457599456
10,44,0.4484917905473429
10,45,0.4453273371746837
10,46,0.3127018327593222
10,50,0.4289661801550293
10,51,0.6604803878348471
10,52,0.5330135125234565
10,54,0.7013439504269257
10,56,0.30133685619186495
10,57,0.38996144077318773
10,58,0.646892331513346
10,59,0.33669978904868325
11,12,0.7204557140679757
11,13,0.8356190817271849
11,14,0.716117178134653
11,15,0.5331491577380649
11,16,0.5028448777067782
11,17,0.685016865507542
11,18,0.3797492467768887
11,20,0.39287659294696786
11,21,0.47507586315209627
11,22,0.6038039354225229
11,23,0.6082457350642517
11,25,0.6879116941521957
11,27,0.765514151632748
11,32,0.4881084053544456
11,34,0.6285502037615314
11,36,0.4797258166508176
11,38,0.5673439472495396
11,42,0.6142431216646115
11,43,0.31088708163076945
11,44,0.44593969503972336
11,45,0.5078664664597237
11,50,0.5387297024946689
11,51,0.646480662212574
11,52,0.5916050095529373
11,54,0.6288248487746012
11,55,0.30102830504847317
11,56,0.35246614889315064
11,57,0.4960999299021938
11,58,0.5787858718885441
12,13,0.6451266850997867
12,14,0.48145149391531256
12,15,0.6069743523278954
12,16,0.5759402283242379
12,17,0.6253587687471204
12,18,0.48887758852879504
12,20,0.46585661718234417
12,21,0.4671059903791878
12,22,0.5008656216659517
12,23,0.5550075408095345
12,25,0.5593720721027986
12,26,0.4405763723334296
12,27,0.59138643519445
12,32,0.38976549297837754
12,34,0.5083528058852401
12,36,0.3549550773695501
12,38,0.48367748992853826
12,39,0.30402863205217795
12,42,0.6077159875129056
12,43,0.4473523798822037
12,44,0.370886573766025
12,45,0.36299626110198097
12,46,0.3061291040058475
12,49,0.30363053480076924
12,50,0.4548948565700299
12,51,0.5643875929796892
12,52,0.5201193290933875
12,54,0.5429019448052264
12,56,0.33297406225834125
12,57,0.41723726821505114
12,58,0.4777305259933239
12,59,0.3456754315501297
13,14,0.6477123786904675
13,15,0.4925337022233601
13,16,0.44470768639919006
13,17,0.5864875299612574
13,18,0.4052317397916019
13,20,0.43721042332684645
13,21,0.4607189550928588
13,22,0.5258027006877329
13,23,0.6364973086606492
13,25,0.6329224294667851
13,27,0.8210750319604407
13,32,0.46501943943090596
13,34,0.6119585601234782
13,36,0.4497051133967305
13,38,0.5324688795177166
13,42,0.5061313979000507
13,44,0.4387100238746437
13,45,0.4810520456445808
13,46,0.3021743208253954
13,50,0.458837031030029
13,51,0.6120021179183543
13,52,0.5095963003208899
13,54,0.5847464319234505
13,56,0.4396648933397076
13,57,0.5289340398378114
13,58,0.5045080658307025
14,15,0.4531248518455938
14,16,0.42967817899213123
14,17,0.4862771249223331
14,18,0.33394175819077215
14,20,0.31217553790520464
14,22,0.5307786099829082
14,23,0.48327283713511743
14,25,0.513075858875799
14,27,0.5008135686060203
14,32,0.3873516775829366
14,34,0.4269621670420879
14,36,0.3568726411947131
14,38,0.339776929742213
14,42,0.4682939778016044
14,45,0.3877765036544953
14,51,0.4353167831641349
14,52,0.3346345091459656
14,54,0.34463146478252826
14,55,0.31329071644009354
14,57,0.3707361219927271
14,58,0.34011495485448434
15,16,0.4255417876506641
15,17,0.545573923291349
15,18,0.4387736218871922
15,19,0.35155593443685174
15,20,0.4649098414999402
15,21,0.5370359762910735
15,22,0.3953132657664406
15,23,0.47533974666004736
15,24,0.39967237393109273
15,25,0.5491978361674595
15,26,0.3687484405441829
15,27,0.48767849386018897
15,28,0.46495490743120815
15,31,0.39203954817438325
15,32,0.36244073036966423
15,33,0.424550645454207
15,34,0.5029237550781733
15,36,0.3954545556469577
15,38,0.4739139645368638
15,39,0.5046975366188865
15,42,0.46195044252536194
15,43,0.4108713662253457
15,44,0.36707873638837907
15,45,0.3650670940424268
15,46,0.3476309239042201
15,50,0.4632957894139068
15,51,0.6368764872606381
15,52,0.46281132354995935
15,54,0.5925188798009536
15,55,0.3305677852568292
15,57,0.4078429477813334
15,58,0.574277479945671
16,17,0.36100617526619133
16,18,0.5897254779305215
16,20,0.4787707210139262
16,21,0.40382361318554
16,22,0.38187805429977484
16,23,0.42141763649513886
16,24,0.4127724109500777
16,25,0.4456497946324391
16,26,0.3580147061882427
16,27,0.5186430850420437
16,29,0.5382631702208447
16,31,0.32611823272174545
16,35,0.3642549582163671
16,39,0.3622653216307421
16,42,0.7072662152666502
16,43,0.522325331099936
16,51,0.424378627444043
16,52,0.34245593327195867
16,54,0.3610877258641969
16,55,0.5185298856794701
16,57,0.32227648984988994
16,58,0.30585526976804533
17,18,0.4537571329663417
17,20,0.4354020274811515
17,21,0.4912784367120866
17,22,0.6977167489446844
17,23,0.7214350770674535
17,25,0.7082629825125528
17,27,0.4886991760334962
17,32,0.5009185974077893
17,34,0.61383595473402
17,36,0.5283876885768889
17,38,0.5840300826923259
17,41,0.3274722942984237
17,42,0.4627476356620638
17,44,0.48653572017772656
17,45,0.5080257569776845
17,50,0.5631434456987524
17,51,0.5402816701756501
17,52,0.5611151593257905
17,53,0.3699564779773266
17,54,0.6413502875087216
17,57,0.48299917893050365
17,58,0.5497673410811197
18,20,0.8259238099124748
18,22,0.37930134858447945
18,23,0.44532958868924155
18,24,0.336032474201858
18,25,0.37158625625626973
18,26,0.34019399543176326
18,27,0.4150067184713957
18,29,0.3477419467573396
18,34,0.38380966762581087
18,38,0.3317102089806349
18,42,0.5006582196504298
18,43,0.3644000407063552
18,51,0.3627888169116806
18,52,0.4101268082384662
18,54,0.3944035588565363
18,57,0.3090976564420801
18,58,0.39440087521261125
19,21,0.4837242568419324
19,24,0.8303630339084803
19,28,0.502125399692195
19,29,0.4414443937148718
19,30,0.45264587598494593
19,31,0.4175427152281802
19,33,0.37534768373694305
19,35,0.5409291918944372
19,36,0.3088983377938808
19,37,0.39582634495963953
19,39,0.7448853278987027
19,40,0.3468574859703052
19,41,0.46605850254279013
19,42,0.3267904555556048
