i,j,w
0,1,0.5391872180586101
0,2,0.494412489681056
0,3,0.6126570981854957
0,4,0.4810905930078745
0,5,0.3742333932282905
0,6,0.34917402950355814
0,7,0.4259271331756502
0,8,0.3843454448050988
0,9,0.5835085094796573
0,10,0.5791097324631442
0,11,0.43311926780671917
0,14,0.42730175654943037
0,16,0.3071709575786569
0,19,0.31891702365422986
0,21,0.30311413453019087
0,22,0.3479578279851966
0,27,0.3617937603974647
0,55,0.33472890517075193
0,58,0.30147403817971236
1,2,0.49924294697675403
1,3,0.6837134014418839
1,4,0.7125842326716937
1,5,0.5991643703613518
1,6,0.31241916768115974
1,7,0.5393630056969638
1,8,0.7516782446345673
1,9,0.564855898827122
1,10,0.6756496246371944
1,11,0.5946265202994319
1,13,0.37511738514302617
1,14,0.5392990801930047
1,15,0.48273179748890144
1,16,0.405612081479404
1,19,0.5009447606533747
1,21,0.5724908027315272
1,22,0.6572922126893358
1,23,0.3446445273025216
1,24,0.3376021480959558
1,25,0.46373064667929137
1,26,0.5082537302072621
1,27,0.5913445242865166
1,39,0.5228574171812012
1,42,0.3254113523285453
1,46,0.34586989186563616
1,54,0.6009420100491643
1,55,0.33231495649558623
1,56,0.3491694595924042
1,57,0.37571244515799734
1,58,0.5958750455176353
2,3,0.34124059458834877
2,4,0.6763713752693703
2,7,0.33553150219774863
2,8,0.45715871937608155
2,9,0.38119976703434955
2,10,0.3789807305252788
2,11,0.7549138481085528
2,13,0.48346812111888443
2,14,0.4791684001405201
2,25,0.33811794751537466
2,27,0.6642605598455705
2,42,0.39165014218629135
2,54,0.3229889895140403
2,58,0.3221437116110935
3,4,0.49601890732230475
3,5,0.36927402711338225
3,7,0.5538957767486723
3,8,0.4782237423080241
3,9,0.647481303260831
3,10,0.7020116811790668
3,11,0.3999782518689726
3,14,0.3497591853625293
3,15,0.36442731117319266
3,16,0.47528151888329223
3,19,0.3317293746677736
3,21,0.44275682251507137
3,22,0.6378184389930976
3,23,0.39601289566742776
3,25,0.43750008330646806
3,26,0.3916890253260809
3,27,0.39089778881639836
3,39,0.47388185531037375
3,54,0.39825685904686775
3,55,0.3505337510898264
3,58,0.46310523664689873
4,5,0.4087364491736065
4,7,0.3791675555811123
4,8,0.7062030935575507
4,9,0.43329243185402316
4,10,0.5034459241783997
4,11,0.6392448713360067
4,13,0.6246141386903488
4,14,0.5641306357618748
4,15,0.4364340349907724
4,21,0.3317194961892288
4,22,0.3691019957978651
4,25,0.3554443094891443
4,26,0.4685213814746611
4,27,0.8525545216040954
4,39,0.3376186474157814
4,42,0.39393078523489844
4,46,0.38368368537072234
4,49,0.4090762160206693
4,51,0.31860945690302334
4,52,0.39215055477855026
4,54,0.5037241154116842
4,55,0.3571258520865285
4,56,0.4125055736893534
4,58,0.4522776014447379
5,7,0.42491448398075166
5,8,0.5869369294262528
5,10,0.43963018407957194
5,11,0.4386135210808492
5,14,0.42442502154711964
5,16,0.3372419995900923
5,19,0.348844576409819
5,21,0.3596093872893273
5,22,0.42825410207360326
5,27,0.4271304159978095
5,41,0.33814401221600116
5,54,0.37642064674836784
5,58,0.35967207969476817
6,12,0.4569631174095514
6,14,0.38612881465036364
6,19,0.38000707950381796
6,35,0.3255240042046391
6,39,0.3956424399981937
6,41,0.41230694379290267
6,46,0.31227423223330114
6,50,0.3795512588913863
6,51,0.3782489157271927
6,52,0.30725923581244924
6,53,0.34069948177771686
6,54,0.309123197280255
6,57,0.34844773649252264
6,58,0.3885266871783024
7,8,0.4821718411957893
7,9,0.6024571923562372
7,10,0.6661283775090947
7,11,0.40186462846243853
7,13,0.3571137166268848
7,15,0.36902142898961987
7,16,0.35789126555750006
7,19,0.301764514063171
7,21,0.42208506637079146
7,22,0.5142999694803166
7,23,0.406999798854275
7,24,0.32623147358537286
7,25,0.4189983540338083
7,26,0.3999151200878917
7,27,0.36628982882673716
7,30,0.4692821305260159
7,39,0.41158902497667105
7,45,0.3003470008346794
7,46,0.43028714658640793
7,51,0.31193566216895324
7,52,0.34461384539562784
7,54,0.4302536213612563
7,55,0.42048769046526274
7,56,0.31318271613320614
7,58,0.425718373532048
8,9,0.47089693562676804
8,10,0.5748992655215354
8,11,0.5491851552471733
8,13,0.3822113646612248
8,14,0.48743162745322566
8,15,0.5062541161905386
8,19,0.3709636620227031
8,21,0.3918023574625739
8,22,0.4437609079056181
8,23,0.32878837530471966
8,25,0.4085761851239957
8,26,0.5002658151219802
8,27,0.7231884448195949
8,30,0.3284549423301457
8,39,0.43882328586209324
8,41,0.39525604569856954
8,42,0.32652390526711894
8,45,0.37062785355734046
8,46,0.5195966931419314
8,51,0.42588981851611657
8,54,0.5556920465668069
8,56,0.4528342989129911
8,58,0.598456913653752
9,10,0.513397016095276
9,11,0.3710777414323186
9,14,0.3741000658592977
9,15,0.3352538295700396
9,16,0.351071922688586
9,21,0.45843807783625273
9,22,0.48122702425895697
9,25,0.37570573493383247
9,26,0.4221839964446385
9,27,0.3073094798840414
9,31,0.33021424758668905
9,39,0.46518780648039315
9,46,0.3198251652122306
9,54,0.44093497613897403
