i,j,w
0,3,0.3070371972510811
0,4,0.3078134896604852
0,5,0.3439079448654624
0,6,0.3680444204496824
0,8,0.4598643605526114
0,9,0.3831957757098258
0,10,0.37769910978568144
0,13,0.3072023829536565
0,15,0.4774812288247995
0,16,0.34671075432223925
0,17,0.44397246231769383
0,18,0.4126713994191255
0,22,0.30182701453287614
0,23,0.411298058480287
0,25,0.3108896209773471
0,26,0.45217304885971793
0,30,0.30124923283767263
0,31,0.41086732535080434
0,32,0.40724801371099256
0,34,0.44786938303012347
0,35,0.31993820542494855
0,36,0.43977183118701996
0,37,0.30543927346172756
0,38,0.4295456501437158
0,40,0.3343551277027657
0,42,0.3387567218756228
0,44,0.47569126207970724
0,45,0.5174949200364649
0,46,0.48570501449101006
0,50,0.37315980124346826
0,51,0.38846322582869103
0,57,0.3668148551835383
1,2,0.5014686789131132
1,4,0.6032870113131175
1,5,0.6787685849900003
1,6,0.5894276574328584
1,7,0.40933337073427145
1,8,0.6892256005599293
1,9,0.49618796797932607
1,10,0.5767663931306939
1,11,0.6235484360065473
1,12,0.43772721050675245
1,13,0.38206391437092196
1,14,0.35766866779843887
1,15,0.44207657078125634
1,16,0.40197969334370365
1,17,0.496365010626589
1,18,0.37683684294723896
1,20,0.4159909268146172
1,21,0.4458293939468417
1,23,0.3313699344934711
1,24,0.3297557260018893
1,25,0.4164041220771107
1,26,0.39740589266150683
1,27,0.5962798655221843
1,28,0.4219074575048831
1,30,0.45865347188923766
1,31,0.4797793832909839
1,32,0.4087922284452128
1,33,0.5758596148190074
1,34,0.543885802067099
1,35,0.636674072675628
1,36,0.460707305515337
1,37,0.44246068550864204
1,38,0.5162082035850739
1,40,0.3791529232277086
1,42,0.6364711287786429
1,43,0.584362259516102
1,44,0.5267425512003049
1,45,0.5765364624010788
1,46,0.5530620237840307
1,47,0.5460503181461028
1,48,0.5292137303617179
1,50,0.6794794440675056
1,51,0.6217154377447472
1,52,0.5607327922075737
1,53,0.3059070611208322
1,54,0.5036863851568444
1,55,0.3077356580306056
1,56,0.6079249001310357
1,57,0.5672004202251898
1,58,0.47085087852330754
1,59,0.5208755267515738
2,4,0.5104273956417164
2,5,0.3796279386413876
2,6,0.5197915972558936
2,8,0.54505924367889
2,10,0.45442123638713167
2,11,0.545069500333277
2,12,0.39254340986851716
2,13,0.36749982300325
2,15,0.42703333427072004
2,17,0.32338795752960786
2,18,0.3247329511067035
2,20,0.351716018583232
2,26,0.4727926444752421
2,27,0.5962504855628403
2,30,0.3819048316713486
2,31,0.41081982987530075
2,32,0.4685413940988217
2,33,0.324714597569274
2,34,0.5074585522028445
2,35,0.40967451425792256
2,36,0.4672095078535203
2,38,0.5672818927475493
2,42,0.4661832679267289
2,43,0.411701237195559
2,44,0.5748087568381448
2,45,0.49243441502369445
2,46,0.490969122841227
2,47,0.5150140972426468
2,48,0.4754428547633743
2,50,0.4747254623281525
2,51,0.5560625114699139
2,52,0.3640271562603302
2,54,0.3601488408821957
2,56,0.48598012260739665
2,57,0.4554049566207557
2,58,0.35153992061026373
2,59,0.4492957091011789
3,4,0.32105353055910674
3,6,0.342933565638706
3,7,0.5549417707042283
3,8,0.34699388913346013
3,9,0.3063647456496233
3,11,0.342227234252033
3,14,0.4027888370301064
3,16,0.3809585295301671
3,17,0.3482817996924948
3,18,0.3606683819148732
3,20,0.346198154813741
3,21,0.31037249984276444
3,26,0.36499553915925326
3,31,0.3802084659527011
3,38,0.3210736927532457
3,42,0.341993095873935
3,45,0.3129484441846869
3,46,0.33984008298449764
3,48,0.31782459689775305
3,54,0.3775156960933004
3,57,0.4179368517848743
3,58,0.3179471721555852
3,59,0.31030341544382195
4,5,0.5616886409125961
4,6,0.6385334474256475
4,7,0.49837670018839814
4,8,0.546927591496082
4,9,0.5082531240022387
4,10,0.639790443027426
4,11,0.8057410644580015
4,12,0.3781703092127565
4,13,0.49873292988885987
4,14,0.5247772721639066
4,15,0.4157167524208229
4,17,0.43712998571460127
4,26,0.42862572890837763
4,27,0.8438953385365033
4,30,0.4613067445284561
4,31,0.38953735200607587
4,32,0.4220898546320206
4,33,0.3199725812712814
4,34,0.33391772308154655
4,35,0.3266579299609822
4,36,0.43195839455009827
4,38,0.44312868509252273
4,42,0.483162342429937
4,43,0.4639180211533474
4,44,0.41360303659402686
4,45,0.4768359068023457
4,46,0.43601256999246063
4,47,0.44533581250351023
4,48,0.4000618342946258
4,50,0.6444937402284983
4,51,0.6309495328182142
4,52,0.5408035406449175
4,54,0.35186295321288286
4,56,0.6791193672836677
4,57,0.49477367175039905
4,59,0.36962838068234843
5,6,0.5256601806073153
5,7,0.5405423891273039
5,8,0.7014744188717923
5,9,0.5761918867443708
5,10,0.6084028212326797
5,11,0.5120112713378829
5,12,0.34882510447672543
5,14,0.5799034803193968
5,15,0.43068881005867515
5,16,0.3287467238335584
5,17,0.5302582878149752
5,18,0.42331740364695475
5,20,0.34141434536476406
5,21,0.41490803050474334
5,25,0.4387762991129016
5,26,0.5361815933690748
5,27,0.49669706267607266
5,28,0.5264673518368138
5,30,0.4795620465139467
5,31,0.5535353459744602
5,32,0.4418501708964898
5,33,0.5771541596309321
5,34,0.5323390908949683
5,35,0.4905001008042791
5,36,0.518171919402866
5,37,0.37813097388099187
5,38,0.5602841549947349
5,40,0.32751734980165514
5,42,0.48000845051554614
5,43,0.44673235893058333
5,44,0.5008811562941988
5,45,0.5762423737983535
5,46,0.48548946583056135
5,47,0.46873544611536244
5,48,0.41822517711357676
5,49,0.3311070597690273
5,50,0.6412019742331305
5,51,0.6146097533853868
5,52,0.3974334254598633
5,53,0.3309660348399306
5,54,0.37882251810105005
5,56,0.6549743277645637
5,57,0.5285647696450965
5,58,0.3833215830726197
5,59,0.47064960679583506
6,7,0.3776659571410967
6,8,0.6647713993138236
6,9,0.4713621293216836
6,10,0.6733156272336923
6,11,0.6177340873654799
6,12,0.5338567112180093
6,13,0.3931320105526692
6,14,0.4007478372221669
6,15,0.5557213042745924
6,17,0.5082469789907968
6,18,0.3463564737965682
6,20,0.3394309657522064
6,21,0.48069025930526094
6,23,0.3425438431850138
6,25,0.35967441999420563
6,26,0.45676958889660857
6,27,0.6287671226515357
6,28,0.4139491168139969
6,29,0.3620970404511172
6,30,0.49691579481072484
6,31,0.37461283777818777
6,32,0.42237830629680656
6,34,0.5493774149581636
6,35,0.4394134190957876
6,36,0.5222945879234662
6,37,0.47598733451323677
6,38,0.5587425863866341
6,40,0.3426666703279108
6,42,0.5359590997754285
6,43,0.3887664116089394
6,44,0.5244016837621568
6,45,0.5992932699438976
6,46,0.5568299155140031
6,47,0.4470021006044305
6,48,0.46620040014548425
6,50,0.6292374285853906
6,51,0.6653329142327263
6,52,0.43484293985528755
6,53,0.3140949293931445
6,54,0.4110832372215065
6,56,0.6087405963776148
6,57,0.590299963025454
6,58,0.3384759088005409
6,59,0.48216070955449314
7,8,0.5171656383572576
7,9,0.40709739805669204
7,10,0.4889299197893484
7,11,0.5107767526568474
7,13,0.3772248222330544
7,14,0.43177491680312746
7,15,0.32816786744007004
7,16,0.44927415246620067
7,17,0.47924460549220776
7,18,0.47064353960172084
7,20,0.4499592108287378
7,21,0.3992327990640807
7,22,0.33557376287152735
7,23,0.3242665910118322
7,25,0.45584564640612507
7,26,0.5481423529489292
7,27,0.5246350507052864
7,28,0.4425370467452969
7,29,0.3381462453739272
7,30,0.5411630613366939
7,31,0.5495834225136939
7,32,0.47519236996209674
7,33,0.3541849172598809
7,34,0.4540706651607979
7,35,0.5023536376096964
7,36,0.4876549004604039
7,37,0.4548180811314574
7,38,0.5023197276602642
7,39,0.3188942644777501
7,40,0.4301258523872649
7,42,0.48721428692602775
7,44,0.4799895844313267
7,45,0.5286812254150802
7,46,0.5283701548672336
7,47,0.39659921534805326
7,48,0.39582051804943824
7,49,0.3409351588519513
7,50,0.43507825699237074
7,51,0.42277583361164467
7,52,0.38813372176012184
7,53,0.5188198910614659
7,54,0.4417542311275271
7,56,0.5205098836063531
7,57,0.538574722483968
7,58,0.3496121349804065
7,59,0.45722892067752596
8,9,0.5704691476228753
8,10,0.6831204449331496
8,11,0.5491482199734308
8,12,0.4373636176936232
8,13,0.4250501698425803
8,14,0.3023835798569014
8,15,0.5486956281260403
8,16,0.40946001751071553
8,17,0.6579739199307332
8,18,0.5362269587835999
8,20,0.4777192783094115
8,21,0.5583935177780734
8,23,0.3812068570736815
8,24,0.35864165086430705
8,25,0.5161251405426448
8,26,0.5186269480604095
8,27,0.5321613605548674
8,28,0.5357075841709195
8,30,0.6053222901116379
8,31,0.6220575309924554
8,32,0.48964105369170063
8,33,0.5220375173655474
8,34,0.6914860720779056
8,35,0.6746362825860017
8,36,0.6673305311029452
8,37,0.5238167203072509
8,38,0.6682274197336947
8,40,0.5589808176343317
8,42,0.695433937080379
8,43,0.5574247478383466
8,44,0.6407034321008869
8,45,0.6888597744591581
8,46,0.7124147010007543
8,47,0.5398541100517492
8,48,0.5151653119890307
8,49,0.35138976937031935
8,50,0.7054614639414991
8,51,0.7618574206145151
8,52,0.540393335494018
8,53,0.4771324663599085
8,54,0.5281561193360433
8,55,0.3870241509905696
8,56,0.6155271436693142
8,57,0.6836499815114598
8,58,0.44562452117191476
8,59,0.5216047761817039
9,10,0.5441517918149363
9,11,0.48127083214417504
9,14,0.48665176517165776
9,15,0.382892771955356
9,17,0.36971403574789224
9,18,0.3350964759708733
9,22,0.31735221210747
9,23,0.3054771807374915
9,25,0.3361021019011158
9,26,0.44566724512901035
9,27,0.4483020175942402
9,28,0.36303545684298005
9,30,0.3431208591627241
9,32,0.3310775001562736
9,33,0.4645591782015578
9,34,0.4540914904073847
9,35,0.34616264385243073
