i,j,w
0,1,0.6232707487462079
0,3,0.5511729495080043
0,4,0.7687513550169945
0,5,0.4881050199572776
0,6,0.6801803612496646
0,7,0.41876469489978035
0,8,0.585078868944703
0,9,0.6699796718500935
0,10,0.7473666396030587
0,11,0.5709249178836195
0,12,0.6535238920919433
0,13,0.6341544032987628
0,14,0.4880601772557776
0,15,0.534876408695972
0,16,0.6357249976662834
0,17,0.4695897617485424
0,18,0.6134440591584627
0,19,0.5413664182414516
0,20,0.43700892364122307
0,21,0.6161073302895399
0,22,0.3773794452779453
0,23,0.6515639537035856
0,24,0.632082293716541
0,25,0.6072089709540323
0,26,0.4234847052660656
0,27,0.7437020088753544
0,28,0.6198791541440151
0,29,0.4528171010341531
0,30,0.5425164908820825
0,31,0.5852436403186133
0,32,0.6642312640344435
0,33,0.6702223772134456
0,34,0.686815300259052
0,35,0.6888637186178347
0,36,0.6668047393501347
0,37,0.5868697808147657
0,38,0.7088062254449313
0,39,0.5644981455827223
0,40,0.6388814909803425
0,41,0.6230509614874266
0,42,0.6533235911726599
0,43,0.5469880247248733
0,44,0.6883450142927118
0,45,0.5565821393035891
0,46,0.6730423487819446
0,47,0.6947521781847066
0,48,0.5648093838270638
0,49,0.6115019967171882
0,50,0.7299892700334067
0,51,0.7815346055020331
0,52,0.6120692931097608
0,53,0.6432763049222634
0,54,0.7033697481908501
0,55,0.363860557514461
0,56,0.5690117476447675
0,57,0.5579510475532528
0,58,0.6530559869254268
0,59,0.6725956461135318
1,3,0.6969112548030565
1,4,0.5953847544087499
1,5,0.7099821473154675
1,6,0.7532981567368172
1,7,0.44563888644711486
1,8,0.733147444986379
1,9,0.6704454640942089
1,10,0.7608646718823813
1,11,0.5832598107328125
1,12,0.795125746475329
1,13,0.6934917233222905
1,14,0.6031345195346728
1,15,0.5772521288598809
1,16,0.7153562188438315
1,17,0.4865260880683361
1,18,0.7601625113201533
1,19,0.7256005827229549
1,20,0.7199341662822926
1,21,0.7494760159545808
1,22,0.5272242605881297
1,23,0.7044187553422748
1,24,0.6191822113337357
1,25,0.774182274702677
1,26,0.6253116005433417
1,27,0.6598503344874185
1,28,0.6862328552634878
1,29,0.6552288831796629
1,30,0.6150200974190985
1,31,0.6659173227362051
1,32,0.7943449566130648
1,33,0.7119493993696759
1,34,0.8104292872857812
1,35,0.7242095006638147
1,36,0.8303886166265656
1,37,0.6582219794768581
1,38,0.7980752160846332
1,39,0.746868825781003
1,40,0.7543010542133078
1,41,0.6941219512065133
1,42,0.7233590598266967
1,43,0.7457061479452676
1,44,0.8151759367500495
1,45,0.6723721485906899
1,46,0.8107276670938433
1,47,0.5732214835141993
1,48,0.566664013133028
1,49,0.6701502286427818
1,50,0.7321866618756295
1,51,0.7738581939173995
1,52,0.6802466707335548
1,53,0.7389266731841828
1,54,0.798593029430597
1,55,0.49372437837593464
1,56,0.6215200377011909
1,57,0.6806720536952251
1,58,0.7095837722160822
1,59,0.6482057245084969
2,4,0.36898864737708875
2,12,0.32118648154885354
2,27,0.3341281427197809
2,33,0.345184221652236
2,43,0.3227614456793064
2,54,0.3324225677484244
2,57,0.3466322282893558
3,4,0.48409950040198596
3,5,0.6822443553437001
3,6,0.7009459227854858
3,7,0.4859196035377872
3,8,0.5656176604009318
3,9,0.6957492863905977
3,10,0.6189085465768697
3,11,0.400423822248324
3,12,0.6233880846831567
3,13,0.6579547776331427
3,14,0.5003024744218251
3,15,0.504343388659563
3,16,0.64694066508593
3,17,0.47272327732115976
3,18,0.5959566381214705
3,19,0.5309831553124845
3,20,0.5068562714625493
3,21,0.6039430434690015
3,22,0.5223706230794436
3,23,0.6017181587390609
3,24,0.5223652839717525
3,25,0.7907495116429851
3,26,0.3611928436926824
3,27,0.4099693325307821
3,28,0.58086347263179
3,29,0.49394192715817214
3,30,0.4027107060856408
3,31,0.5092419474980214
3,32,0.6348125635381995
3,33,0.4919078199349056
3,34,0.6147145142749122
3,35,0.5835242696420782
3,36,0.6990218514858066
3,37,0.540786145118802
3,38,0.6952253200353854
3,39,0.5972931460657955
3,40,0.5891110753779559
3,41,0.5805649914798532
3,42,0.5784399226226012
3,43,0.5716305652194217
3,44,0.6752519037452898
3,45,0.4700223236175964
3,46,0.6607339272599746
3,47,0.4155849279452081
3,48,0.40500129068309787
3,49,0.4669812034469965
3,50,0.5634617901829602
3,51,0.5931624304476846
3,52,0.3762468839362944
3,53,0.5574529819363662
3,54,0.7174902824730343
3,55,0.44572152965722617
3,56,0.5799472710343292
3,57,0.4622376674292084
3,58,0.8207907303987956
3,59,0.5271218821740983
4,5,0.648093176698298
4,6,0.6606432023473965
4,7,0.387922236212404
4,8,0.5090333093661426
4,9,0.5460928371158095
4,10,0.7102812892931344
4,11,0.6600403256906417
4,12,0.6320437446780611
4,13,0.6181235539163736
4,14,0.5725957464365238
4,15,0.6038956025800821
4,16,0.5870268115760144
4,17,0.5110329408583398
4,18,0.5824614727542101
4,19,0.5666134421370559
4,20,0.45102428952989393
4,21,0.6174634569274827
4,22,0.3868164708703963
4,23,0.6262626870026171
4,24,0.585404453775994
4,25,0.5710626440109782
4,26,0.551501887118135
4,27,0.8757156215460085
4,28,0.7198157931889904
4,29,0.5311155110104266
4,30,0.6098007898317841
4,31,0.6119548335265204
4,32,0.6545854679359465
4,33,0.6364317565091444
4,34,0.6794588251746699
4,35,0.6928918666988781
4,36,0.6652103162017003
4,37,0.6589340380345811
4,38,0.6600816682166801
4,39,0.5799753829969971
4,40,0.6883948653720678
4,41,0.6645535991644493
4,42,0.649775923097392
4,43,0.6390953050685965
4,44,0.6769760039675602
4,45,0.5656035797743534
4,46,0.6859528131482738
4,47,0.6139772347630615
4,48,0.6265739222672695
4,49,0.4453523103843835
4,50,0.7849649975784463
4,51,0.7517207565708341
4,52,0.6786096505249403
4,53,0.5910896970570577
4,54,0.6742619549967227
4,55,0.4180901457958116
4,56,0.6129579908223491
4,57,0.6666608102397712
4,58,0.6026877873758231
4,59,0.7111426567433388
5,6,0.7260264388177191
5,7,0.43194943585672396
5,8,0.38505496732458205
5,9,0.567562223394112
5,10,0.5630177679762546
5,11,0.5572157476938904
5,12,0.71222004256403
5,13,0.6508313228196185
5,14,0.48602786308700163
5,15,0.619693002973532
5,16,0.6560651240368359
5,17,0.5517727983745918
5,18,0.6149361901891507
5,19,0.5600427017268819
5,20,0.6020826476148776
5,21,0.6346106575508473
5,22,0.37838558982957315
5,23,0.5756990441323384
5,24,0.5904061580876312
5,25,0.6286060351178411
5,26,0.5027842499918318
5,27,0.583948530575778
5,28,0.6057467500627554
5,29,0.556111067258507
5,30,0.5561945932086393
5,31,0.6103048725710334
5,32,0.7018605352586987
5,33,0.5077605231400931
5,34,0.6122333445131807
5,35,0.6730359019944767
5,36,0.7020991926768124
5,37,0.6647747661760115
5,38,0.6562105505937949
5,39,0.6522814461618438
5,40,0.6802032270305428
5,41,0.6359137156891013
5,42,0.6374901075394912
5,43,0.6323762130135928
5,44,0.6627496408346515
5,45,0.6045262427575367
5,46,0.7145069073844941
5,47,0.5208580971966654
5,48,0.468062745370456
5,49,0.3508244865302854
5,50,0.6750332059401574
5,51,0.6648624332823853
5,52,0.5503234784953016
5,53,0.6255970188265271
5,54,0.6790657492965705
5,55,0.50277832762054
5,56,0.6994961746722717
5,57,0.6652617984630006
5,58,0.6360604800743801
5,59,0.5955586977026419
6,7,0.38863339643568395
6,8,0.6206027282320543
6,9,0.5450581938529675
6,10,0.7655035136109711
6,11,0.6187891170039468
6,12,0.7715155146327832
6,13,0.6845249831602114
6,14,0.4260283490193086
6,15,0.5495867898826686
6,16,0.7180344424376323
6,17,0.5105412346536017
6,18,0.717496291335041
6,19,0.7055722311349131
6,20,0.7116825630575082
6,21,0.7311113169416753
6,22,0.41997028085634575
6,23,0.6868626761992004
6,24,0.697403912876731
6,25,0.660769234863088
6,26,0.5495303318554077
6,27,0.7118653367711251
6,28,0.7464807291981715
6,29,0.638927581343627
6,30,0.6623983961399762
6,31,0.6348495184741872
6,32,0.7523552458868741
6,33,0.5528604292764622
6,34,0.7444699704823252
6,35,0.7655658812953434
6,36,0.7996003855913025
6,37,0.7495261362776607
6,38,0.7950126046974797
6,39,0.7771007412105003
6,40,0.7505625929535996
6,41,0.7013613992167002
6,42,0.7455788397590023
6,43,0.6236553569935982
6,44,0.8225962370157704
6,45,0.5925102055948397
6,46,0.7912287922839892
6,47,0.5307860789283678
6,48,0.540458511039127
6,49,0.5825305943245082
6,50,0.7484932797058238
6,51,0.7910259772050736
6,52,0.708591076909603
6,53,0.7287435597294102
6,54,0.7268088485005187
6,55,0.5673867298373592
6,56,0.6069954773960599
6,57,0.6567594199428534
6,58,0.7611295013067703
6,59,0.6521762347057063
7,8,0.43561684990358907
7,9,0.6315771657692912
7,10,0.46639428821876777
7,11,0.3446068115293512
7,12,0.37178809502033816
7,13,0.5591502839048351
7,14,0.36732388064093396
7,15,0.3916674889397918
7,16,0.5478082546095533
7,18,0.49573313705772903
7,19,0.4323889308572862
7,20,0.3566338031824799
7,21,0.4682376758991257
7,22,0.38143570474406835
7,23,0.501454293659097
7,24,0.4701793982943955
7,25,0.5119575314254213
7,27,0.3803717054316909
7,28,0.45472659119942693
7,29,0.4414473575085821
7,30,0.4690842817541324
7,31,0.49932194322600776
7,32,0.5481116753454606
7,33,0.48890617162976463
7,34,0.5531371274276198
7,35,0.4603284834972795
7,36,0.5099744369041529
7,37,0.4818275531140213
7,38,0.5486132902620197
7,39,0.4924737043793242
7,40,0.5026787473307458
7,41,0.561239358297143
7,42,0.47129497651941066
7,43,0.4052888997668364
7,44,0.5008350313594627
7,45,0.45963680473011403
7,46,0.5478271939230206
7,47,0.3274542690900028
7,48,0.32426714188296724
7,49,0.4177849979896644
7,50,0.5255344263012669
7,51,0.6053711547232138
7,52,0.3194148282263276
7,53,0.4004358979411735
7,54,0.5147554130740435
7,55,0.3334652265830399
7,56,0.5044277657840872
7,57,0.458594840973724
7,58,0.44146319914640186
7,59,0.4468046643217296
8,9,0.5780374643048396
8,10,0.765740258243067
8,11,0.5439400962986716
8,12,0.6662570000417307
8,13,0.684265903718313
8,14,0.48391032735551104
8,15,0.5478084329070914
8,16,0.7184294539233199
8,17,0.3758274666209853
8,18,0.7460526377546607
8,19,0.6945493788193932
8,20,0.672537914600871
8,21,0.6943183180311363
8,22,0.4388766455752962
8,23,0.7392676316098306
8,24,0.5975802369741472
8,25,0.7471113122655287
8,26,0.4615762930714045
8,27,0.5722570080885109
8,28,0.6265463496811055
8,29,0.599652492730224
8,30,0.6090667081302861
8,31,0.613632045249477
8,32,0.6276930871748351
8,33,0.6533185088433816
8,34,0.7178592681778939
8,35,0.7158688194173923
8,36,0.6867048876949697
8,37,0.6348723915914182
8,38,0.736523723624106
8,39,0.6822585213574643
8,40,0.7200129864113618
8,41,0.6561587713083737
8,42,0.6699884683115679
