i,j,w
0,1,0.7150879942926905
0,2,0.7090592775258602
0,3,0.686887194856272
0,4,0.6557498284288042
0,5,0.480914075720575
0,6,0.40184657053636713
0,7,0.5071871390031205
0,8,0.5804047836865225
0,9,0.6613578557342014
0,10,0.679770821664129
0,11,0.6634008156112131
0,13,0.47599949274935527
0,14,0.6727362999443954
0,16,0.4923259704732482
0,18,0.3095394813920706
0,20,0.31172438880720654
0,22,0.46634028211050743
0,25,0.3021529583054864
0,27,0.5461304551387842
0,29,0.33666261045395457
0,31,0.4327897630140374
0,39,0.3168449235643849
0,42,0.35111007068663425
0,54,0.324008891913426
0,55,0.4680355587999684
0,57,0.45595201720823075
1,2,0.758128685634072
1,3,0.7623064573939666
1,4,0.7899745948073262
1,5,0.6426239657528099
1,6,0.3937806437504474
1,7,0.6388372571563793
1,8,0.7914982139689827
1,9,0.6559523356651872
1,10,0.7509961861560694
1,11,0.8024530348778781
1,13,0.6583039519420443
1,14,0.6604115603529109
1,15,0.32813748709627794
1,16,0.6638101072048417
1,18,0.307613118002181
1,20,0.36120254540995284
1,21,0.37881272322099335
1,22,0.6828299405435754
1,23,0.5050043766473832
1,25,0.5433706967075235
1,26,0.3470411018957217
1,27,0.7817067903041984
1,29,0.37638791127859195
1,30,0.34656654717273144
1,31,0.30059153470698025
1,39,0.4766304540255024
1,42,0.6173626624494954
1,52,0.4706623992285836
1,54,0.5120696282304547
1,55,0.5767123968118113
1,56,0.3370250368371944
1,57,0.5391368220533165
1,58,0.4622750142465604
2,3,0.6058504903617399
2,4,0.8246438791262125
2,5,0.41543173629731417
2,7,0.5296075243431865
2,8,0.7072042314701099
2,9,0.6205823405584929
2,10,0.6097958946676182
2,11,0.8483719587310042
2,13,0.704894227830693
2,14,0.6939506264359449
2,16,0.4960597392000543
2,18,0.3050929260172831
2,20,0.3493486900497085
2,22,0.3967752048092234
2,25,0.43018496011634383
2,27,0.7841123757275614
2,31,0.3487243436951078
2,42,0.48365513253244274
