i,j,w
0,3,0.5865165708521831
0,4,0.651424545752941
0,5,0.313707242209814
0,7,0.5252640478590654
0,9,0.5744443848295643
0,10,0.5599568084923008
0,11,0.45216465474257
0,22,0.3224668656902727
0,27,0.4018724764245279
0,37,0.3132583538127714
0,45,0.31813397081924655
0,54,0.4261193142342259
0,55,0.33043806212515364
0,58,0.3153393984403541
1,5,0.4065449856341877
1,8,0.3876573493733653
1,10,0.3775007028328015
2,11,0.4623897990412855
2,14,0.3853344216997873
2,27,0.3986775308105576
2,32,0.3242438487482304
2,37,0.3385909832397409
2,38,0.3747993534742884
2,45,0.3165218437494469
2,47,0.3458290399001068
3,4,0.5107026367214885
3,7,0.7739274722277191
3,9,0.6951601582912136
3,10,0.8542986570100702
3,11,0.3242914884575381
3,22,0.4021385311264111
3,37,0.5150607637283222
3,42,0.3491011420758304
3,48,0.5118997912427495
3,54,0.3406424434354744
3,55,0.30676993932459784
4,5,0.32696350136368757
4,7,0.46104827367033724
4,9,0.47559472142343096
4,10,0.47640787436188675
4,11,0.47341791642097397
4,13,0.4465972774067004
4,14,0.3146879970531051
4,22,0.3256600565526971
4,27,0.49482983708685735
4,54,0.343595063282139
4,55,0.32893135419748176
4,58,0.31112464761230674
5,6,0.3376133940338844
5,7,0.3435827239762646
5,8,0.48669286687170293
5,9,0.40481222056085814
5,10,0.36682943559983155
5,11,0.3197625918861129
5,12,0.31008913843399943
5,21,0.34553329449544173
5,22,0.357603186105301
5,27,0.38592337403652743
5,42,0.36566384684064396
5,44,0.3331180550901336
5,51,0.3433809064047294
5,53,0.3831421835506854
5,54,0.5049152372727159
5,58,0.5544306414781005
6,8,0.5224527822449786
6,15,0.3851248960638945
6,17,0.34310199370084177
6,23,0.34097790291584174
6,26,0.385318529831695
6,27,0.5977862864517687
6,28,0.39178474209777375
6,31,0.49562817620626637
6,32,0.42647212388447475
6,33,0.3339970777805583
6,34,0.36371071447875636
6,36,0.3678029454640784
6,38,0.3193928356420624
6,40,0.31806843879434904
6,42,0.30876510172087474
6,44,0.40954133789550207
6,45,0.4504777960869377
6,46,0.37523046681392097
6,49,0.3911050564545934
6,51,0.5651016661383795
6,54,0.30763460041659435
6,56,0.3036357882053896
6,57,0.39836784054261254
6,58,0.3259644499431047
7,9,0.7738384513224664
7,10,0.6966299716277592
7,11,0.3038668948012527
7,21,0.3897912610525742
7,22,0.48416590953080646
7,27,0.32159417696073145
7,32,0.34752304175627274
7,34,0.35524496809869127
7,48,0.34959642929244045
7,54,0.40484286764525296
7,58,0.41607352926031826
8,9,0.30823633092596847
8,10,0.4702804707054611
8,15,0.3171227475316746
8,20,0.3189139099475197
8,22,0.34723386788086835
8,23,0.3339238174235498
8,25,0.4405117007772415
8,26,0.5099124017197159
8,27,0.4633505116295904
8,28,0.38957278969055814
8,45,0.3056637052106852
8,47,0.38527838297111294
8,49,0.34636570809065637
8,51,0.397517805418956
8,53,0.3201491834697383
8,54,0.31584446270585165
8,56,0.342642565363648
8,57,0.3359536716542473
8,58,0.3283485408861546
9,10,0.6542817054402696
9,11,0.4990228358298155
9,21,0.37806337915913163
9,22,0.5576911859955719
9,26,0.3086063867311893
9,27,0.3491658281168593
9,32,0.3168839356164427
9,54,0.5648731424848853
9,58,0.5613923871772194
10,11,0.37119667066315726
10,21,0.33207225460080825
10,22,0.4357018118573879
10,26,0.32542124893209584
10,27,0.4775025096025771
10,37,0.37479699126675714
10,48,0.4830415679267149
10,51,0.314698561044037
10,54,0.4404315415439661
10,57,0.3323469677542387
10,58,0.3010005236139039
11,14,0.3842597951094524
11,27,0.484562188882105
11,32,0.4537624088366971
11,36,0.40965362714058684
11,38,0.4355859538781555
11,44,0.34016680302306723
11,45,0.4393809360614967
11,46,0.3752205972994138
11,54,0.38107834554100023
12,31,0.41241434252935677
12,58,0.3447221255306342
13,25,0.3010551134662394
13,27,0.3094582861260599
14,31,0.5179744758004737
14,54,0.33069813968031
14,55,0.44340156564172045
15,17,0.6257586949953702
15,28,0.4394436258768449
15,32,0.4143579733454241
15,36,0.4100458161474601
15,38,0.3070666720607089
15,46,0.3011289146947327
15,50,0.38719009366784746
16,29,0.4516543550356957
17,25,0.31942459747693525
17,28,0.43772920174200053
17,32,0.36034977497446335
17,36,0.40497211349941226
17,46,0.424220128255816
17,50,0.40164150325338
18,20,0.7840541399494447
18,42,0.31833887438856884
18,49,0.3419038269067158
18,59,0.32114708106436185
19,24,0.42959391569132904
19,39,0.5616458185435925
20,31,0.3203087510732241
20,42,0.3986947247111915
21,30,0.3121464744858971
21,54,0.3568173063435609
21,58,0.38259362776376055
22,26,0.3265670236318547
22,27,0.42296267284262906
22,32,0.3900348711993628
22,34,0.3252190015190208
22,36,0.3011901039760198
22,39,0.3002351536573363
22,47,0.3178180827028628
22,54,0.36990405236298884
22,58,0.39539573605051326
23,32,0.3015576527688549
23,49,0.4706766188344043
23,52,0.4293093317367153
24,31,0.30493249672310513
26,27,0.434305078835912
26,28,0.4119605344828836
26,45,0.40088430863354096
26,47,0.3212600846391057
27,28,0.37918304639242945
27,32,0.46748648807266313
27,34,0.3251501954977231
27,36,0.39587375035194594
27,38,0.4124687353667882
27,44,0.4200495769479584
27,45,0.4814010664137931
27,46,0.34848101692873734
27,47,0.31225549369845357
27,51,0.439031144798955
27,53,0.3206459660375399
27,54,0.352317616467931
27,58,0.30579699522823806
28,32,0.3462318910798698
28,36,0.4308327397482923
28,38,0.38401455576602334
28,44,0.45257382510052824
28,45,0.3576468814520449
28,46,0.3777925979908306
28,50,0.3316351561300901
28,57,0.3376206356115998
29,39,0.3026302514635167
29,41,0.31975584463358514
30,31,0.4119949673822465
30,54,0.3678493908000216
31,33,0.34276009874232255
31,35,0.33200335064618236
31,37,0.3700008522343359
31,40,0.4628940695412797
31,41,0.30049130376096606
31,43,0.35767229169912734
31,54,0.4008611372405724
32,34,0.8046227263617769
32,36,0.8864157294621446
32,38,0.8649937880540923
32,40,0.3146496422342836
32,44,0.5957501779727805
32,45,0.5579839710347424
32,46,0.7134681867440371
32,47,0.38387656067948916
32,50,0.3335855398588466
32,51,0.33220785799289365
32,52,0.3329565302512602
32,58,0.3170231893855154
33,42,0.4000894587836579
34,36,0.7794054444784797
34,38,0.8041196534991566
34,44,0.6738641477946532
34,45,0.41717601595263565
34,46,0.6732392472504304
34,47,0.3188627478049218
34,50,0.3638585293076612
34,51,0.3098932225665886
34,58,0.3442377686823033
35,43,0.449530715607279
35,53,0.31542828785028915
35,54,0.31996943257102617
35,55,0.3716055795993683
36,38,0.8597160911263221
36,44,0.6928100599930421
36,45,0.5055715573876973
36,46,0.7179799300886248
36,47,0.34923139385639657
36,50,0.3731725544505522
36,51,0.33618987345829804
36,52,0.34475958564912895
36,58,0.30283961250669256
37,40,0.40205721297574876
37,42,0.5033083050293985
37,48,0.38061254185194715
37,50,0.3536665393119213
38,44,0.6492175880058042
38,45,0.446224075116763
38,46,0.6985486803007689
38,47,0.328952709443049
38,50,0.3518720952697484
38,51,0.3415367244892043
40,53,0.3265128297475938
44,45,0.4379278013030823
44,46,0.49518457810109817
44,47,0.3065031958525967
44,49,0.32725890774772626
44,51,0.400955632295081
44,52,0.3174819907332899
44,54,0.34344194022199664
44,56,0.3532022704156103
44,57,0.40195319800736024
44,58,0.33733244732858997
45,46,0.4860733612080849
45,47,0.36508980690847687
45,49,0.39297469792992895
45,52,0.4926790495318011
45,54,0.3131189606174633
45,56,0.3204544178575088
45,58,0.38546400818902576
46,47,0.3060810553634836
46,51,0.409174816951171
46,52,0.3296136236534073
46,56,0.3196014614992864
47,57,0.32306871189013076
48,59,0.4408288310932037
49,51,0.43082157512465374
49,52,0.32534099492487073
51,52,0.3797547369358667
51,53,0.4257510980690122
51,54,0.36262836909197954
51,56,0.3760503688079362
51,57,0.4502207762124311
51,58,0.38910583160955264
52,54,0.3358613111577957
52,56,0.537095355020532
52,57,0.34507451087395863
52,58,0.3838519856977485
53,54,0.3323894439540208
54,55,0.3413150357527975
54,57,0.3175044082371196
