i,j,w
0,1,0.3985776705791808
0,2,0.35508479107711605
0,3,0.3188747503477644
0,4,0.4086691358836778
0,9,0.47284823118980684
0,10,0.47708246862522985
0,13,0.45120374938212365
0,16,0.3197248313558084
0,21,0.34235570806454735
1,3,0.4748553807499225
1,5,0.43444832278380857
1,8,0.3028378640048307
1,9,0.3270267208857567
1,10,0.4275931060722
1,11,0.3500601804409726
1,51,0.36724322789113845
2,4,0.6149931579302471
2,5,0.377245541976442
2,8,0.30253574906668756
2,9,0.5027248751140885
2,10,0.3618055972065133
2,11,0.49747851996948916
2,12,0.3189361018207555
2,13,0.6010624782718013
2,25,0.30690981027465536
2,27,0.5397789901546779
2,47,0.41209803350397756
3,4,0.563055274201981
3,6,0.391692144720416
3,7,0.5399405045039181
3,8,0.3981071090066884
3,9,0.597478667075656
3,10,0.6749099229088324
3,11,0.45363188783974734
3,12,0.40602859341335873
3,13,0.3480400837375071
3,16,0.3019603329369497
3,22,0.3005015828566689
3,45,0.34101205274463564
3,51,0.3118342791352315
3,52,0.4093613561999575
3,54,0.3120060936214407
4,5,0.41026834640169546
4,6,0.4065203759054938
4,7,0.4143439424292092
4,8,0.4169999421012228
4,9,0.5979103279039727
4,10,0.5804034080014294
4,11,0.6678261796726126
4,12,0.487551385157901
4,13,0.5319350400469787
4,14,0.31579784572911596
4,16,0.4417849777620796
4,27,0.3795797214519305
4,45,0.3515792940811886
4,47,0.31469917715263185
4,51,0.3400726456352179
4,52,0.44561087320855286
5,6,0.48552825169380814
5,8,0.4640579869996923
5,9,0.3463101017983358
5,11,0.38841115036949486
5,12,0.3899282265954184
5,14,0.43323940804972955
5,16,0.3343390732079401
5,26,0.3225809610738043
5,30,0.3171174043525975
5,34,0.40417925864897825
5,38,0.3498287173985927
5,45,0.3558116338663115
5,50,0.3212141603092581
5,52,0.30598108932287355
6,10,0.38669871319918436
6,12,0.43200239257209155
6,26,0.39485112807630957
6,32,0.47501463408911215
6,34,0.5093912676948895
6,36,0.43285317781219096
6,38,0.5928099547977229
6,43,0.39239135723569696
6,44,0.4258640144880497
6,45,0.47408061530650214
6,46,0.4424376899526222
6,47,0.47295734765286107
6,50,0.42397397066480186
6,51,0.4998844462205576
6,52,0.5867871924188355
6,54,0.4490149504490539
6,56,0.4174221746065721
7,9,0.574909294717331
7,10,0.456122744416178
8,9,0.32459298372911805
8,10,0.3872603732765837
8,11,0.3771471960311347
8,12,0.34316594827879443
8,16,0.38648602177137137
8,27,0.38777942428035306
8,33,0.30902491275021254
8,34,0.38349100713824513
8,38,0.32574467097547605
8,52,0.41115492427029726
9,10,0.6610709542009807
9,11,0.46281570299097513
9,12,0.38153526457629844
9,13,0.3722803572964293
9,16,0.32145297554265256
9,21,0.3029816772166714
9,33,0.3580037701884174
9,52,0.41233511468107326
10,11,0.5289351492809381
10,12,0.5510652703594292
10,13,0.5031106211786727
10,16,0.3882308434126903
10,27,0.3340269270826306
10,52,0.5435208423869581
10,54,0.39654090647579665
11,12,0.3689063590981748
11,13,0.44643007204799867
11,22,0.37495464156993513
11,24,0.41218889852570895
11,35,0.40403907791679505
11,52,0.3079490202915485
12,14,0.34385278026302984
12,33,0.3919636193831955
12,52,0.3499246211949393
13,27,0.6018684573061606
13,32,0.3955396623973574
13,34,0.36562568598771406
13,38,0.32630477293233345
13,44,0.3669998439966551
13,45,0.38039668011025274
13,47,0.45383075563385744
14,26,0.4821137411179948
14,27,0.31956323446823726
14,32,0.3330810838153148
14,34,0.4068847530036337
14,38,0.3543363250222488
14,57,0.3453898106061482
15,31,0.32875042011205347
15,32,0.4331497831838608
15,34,0.6019579792121516
15,36,0.5098229114283659
15,38,0.5287851138042634
15,44,0.4195466325115765
15,45,0.45010537213525453
15,46,0.41153151275840605
15,47,0.4615964924316272
15,55,0.30221342443470267
15,56,0.47212794513224826
16,19,0.3024829931659256
16,29,0.52611122428465
16,39,0.3154946159509053
16,51,0.30235520737612304
16,54,0.31087437201601037
17,32,0.3799231948654257
17,36,0.3230188818478634
17,38,0.40775419615419234
17,44,0.3566841257459127
17,46,0.41462451811175943
18,19,0.3952609431792925
18,20,0.7392733709418567
18,21,0.33633628864886317
18,23,0.3042726976055312
18,24,0.5137478831046327
18,28,0.3629720372499579
18,35,0.3196344517767592
18,40,0.39748403391460263
18,49,0.3596077501923959
18,55,0.40326127596186456
18,57,0.3598461119866773
19,20,0.31839301624462674
19,21,0.43319773949492635
19,23,0.3846193156503645
19,24,0.5725295251575628
19,29,0.45397587427054936
19,30,0.3205634596239784
19,37,0.39433956599111525
19,39,0.4022433252674936
19,40,0.3551761416066709
19,41,0.3113153521703634
19,52,0.30603961502121135
19,55,0.5427032523717386
20,21,0.41126591687145275
20,24,0.3582503022494765
