i,j,w
0,1,0.8069237887399016
0,2,0.5593693732168691
0,3,0.4467417520848212
0,4,0.7080912595818527
0,5,0.6042636090045309
0,6,0.6822847285086835
0,7,0.7017247895770851
0,8,0.7674576603502312
0,9,0.6228651830183862
0,10,0.8179410239133451
0,11,0.611441113583309
0,12,0.6299183001216129
0,13,0.6565740897553958
0,14,0.3998689161926024
0,15,0.6200077077678199
0,16,0.6817144305025922
0,17,0.5737583408908761
0,18,0.6942601290123567
0,19,0.6464259551922245
0,20,0.6504007079303986
0,21,0.6805359772676455
0,22,0.4297399241215387
0,23,0.7486781156982419
0,24,0.6875562858153692
0,25,0.6925116869268498
0,26,0.3261047133404172
0,27,0.7261712693159391
0,28,0.5852868900643814
0,29,0.6091007168462383
0,30,0.43782519911986584
0,31,0.7369752061881043
0,32,0.7410178504305558
0,33,0.33270139361850853
0,34,0.8044071332101371
0,35,0.6378240622173934
0,36,0.7444841413263894
0,37,0.5292066468942255
0,38,0.7089411808040594
0,39,0.6383555856001786
0,40,0.3594209310075113
0,41,0.5919260191029312
0,42,0.7211707217339515
0,43,0.6857729161467845
0,44,0.5956244613814438
0,45,0.7224316635254479
0,46,0.8405487809903719
0,47,0.718409587387484
0,48,0.690341245042995
0,49,0.5475303032075803
0,50,0.5771780170076284
0,51,0.7472809769070811
0,52,0.7411299667319129
0,53,0.623086989644838
0,54,0.7915944513599376
0,55,0.4720633424675506
0,56,0.5898793856835691
0,57,0.6260669473973732
0,58,0.8011588317160095
0,59,0.7035085089244149
1,2,0.6355576559668547
1,3,0.4930762492294234
1,4,0.5512472164234914
1,5,0.6986630779224061
1,6,0.6475060275271143
1,7,0.7122301331828734
1,8,0.8132370216283488
1,9,0.528742447125827
1,10,0.842551521231308
1,11,0.7334683259885114
1,12,0.4910716701686156
1,13,0.636540712585718
1,14,0.5542730151876554
1,15,0.6135937628334083
1,16,0.47390478256546764
1,17,0.6693920459516878
1,18,0.6168268331468826
1,19,0.5575095879148216
1,20,0.5835011173298416
1,21,0.502749296083472
1,22,0.5386550341755006
1,23,0.7430951554469862
1,24,0.6458661822726011
1,25,0.7196590010164219
1,26,0.35834549330686843
1,27,0.7025762365447388
1,28,0.4124837886884355
1,29,0.47720352243065084
1,30,0.3807023787232587
1,31,0.5654794808015869
1,32,0.6617932951389432
1,34,0.671965715219637
1,35,0.4493466838018008
1,36,0.5836159638011759
