i,j,w
0,2,0.5037231296191613
0,3,0.443114487904702
0,4,0.44341013301840565
0,5,0.4692506478339392
0,6,0.5406414285498958
0,7,0.4381279563303514
0,8,0.3005106347106462
0,9,0.4047393010291051
0,10,0.47366188279244736
0,12,0.586955196809923
0,15,0.45512031498355704
0,16,0.3579177717645662
0,17,0.36650326323699195
0,18,0.37838688206796983
0,19,0.3063496016007086
0,20,0.3781460648799245
0,21,0.38232057249181645
0,23,0.3043896052703223
0,25,0.502042624550351
0,28,0.4841639506032414
0,32,0.485802655580085
0,34,0.43197641085371624
0,36,0.5183578900013877
0,37,0.3554844454138004
0,38,0.42566496211123034
0,39,0.3002362479817327
0,41,0.42409181836912657
0,42,0.40068891896707987
0,44,0.44147665521328827
0,45,0.321271103529001
0,46,0.46452522287736564
0,48,0.35166273390208685
0,49,0.37880436653464317
0,51,0.4711346293730412
0,52,0.3574747564482033
0,54,0.48295149635387274
0,57,0.3382500119012555
1,3,0.44733756713866274
1,5,0.5212447609146842
1,6,0.32805435443545067
1,7,0.49549832209660283
1,8,0.4375632248838887
1,9,0.5120330648735439
1,12,0.4935558855561
1,15,0.3891727330154912
1,16,0.45149712963679156
1,17,0.44509713004145895
1,18,0.4777645899150179
1,20,0.4851892268167071
1,21,0.42353378580639456
1,23,0.3519572740493546
1,25,0.4485193141762729
1,26,0.31360789044372306
1,28,0.32915593204641125
1,31,0.3702540610246557
1,32,0.34200349146418585
1,33,0.45636272706302244
1,34,0.42709816901211445
1,35,0.3045511869378256
1,36,0.439319901495306
1,37,0.38573001042371285
1,38,0.33556873699223044
1,39,0.337349727191426
1,41,0.4161633067863325
1,42,0.42931898072328195
1,44,0.3499978350108947
1,46,0.4384689477075747
1,47,0.3273480881387204
1,50,0.3663309123876658
1,54,0.44429513719914726
1,55,0.3724932945654936
1,58,0.3776427861154786
2,10,0.3448887490646379
2,12,0.31107568705582356
2,15,0.42164909798248285
2,17,0.3091513036288664
2,18,0.3081596463306024
2,19,0.3143186131653374
2,25,0.39052965576646154
2,31,0.32425393821209453
2,33,0.33816842871919295
2,40,0.3927002399635828
2,41,0.39177909077990064
2,42,0.3121662881533291
2,47,0.30829285478260204
2,48,0.3602380946886938
2,49,0.34973947065559685
2,51,0.46672300263086985
2,54,0.3103438019682391
2,56,0.35696343247127876
3,5,0.6309277591875135
3,6,0.46102670328729967
3,7,0.8892310755911413
3,8,0.46274542312266626
3,9,0.840805901409388
3,10,0.6494762170806696
3,12,0.5003905057828004
3,14,0.4625456410290423
3,15,0.5590713226497863
3,17,0.4613561287767627
3,18,0.5090615686781315
3,20,0.5302875191400318
3,21,0.4281236628866235
3,22,0.3663000032547908
3,23,0.3073161829815688
3,24,0.38759798862088846
3,25,0.651037261255793
3,26,0.33586392143864885
3,28,0.3733398858405656
3,30,0.4457010156064433
3,31,0.5818722189829933
3,32,0.45484323807800425
3,33,0.5545216592718877
3,34,0.5604898356664346
3,35,0.4972284098811327
3,36,0.502883141847159
3,37,0.5876134750165861
3,38,0.4878965876082589
3,39,0.36833585789836193
3,40,0.5002482003861213
3,41,0.4682581613892617
