i,j,w
0,3,0.3300822620930813
0,10,0.3015109763492881
0,18,0.457410301787313
0,20,0.4341989226817636
0,24,0.3113483266522909
0,25,0.3629453754527877
0,27,0.40385424706689566
0,29,0.3006612765410242
0,31,0.3073498322935653
0,40,0.3044885209557752
0,45,0.3357663647525064
0,47,0.3191787710582204
0,50,0.3123787482797539
0,54,0.3089087666117976
0,58,0.30291837639624053
1,2,0.4001704845059444
1,3,0.6434487661292352
1,4,0.5463915005717714
1,5,0.6991485990509809
1,6,0.3188900826618864
1,7,0.59725144862879
1,8,0.6282718806622666
1,9,0.7731461812442407
1,10,0.36229790994713823
1,11,0.41595563973270777
1,12,0.4798868806147001
1,13,0.5020217733388135
1,14,0.43110237837193666
1,15,0.3362369179978888
1,16,0.3858736533379019
1,17,0.6525920117299527
1,18,0.39490330965009474
1,20,0.4398173316189533
1,22,0.6251123910355049
1,23,0.667969688792356
1,25,0.5486138581947257
1,26,0.4737085582132014
1,27,0.4193856383904319
1,28,0.3460002366974689
1,30,0.3656093001512886
1,31,0.5411612225019353
1,32,0.533541177228928
1,33,0.37493736140572215
1,34,0.5790321474438027
1,36,0.4023916507745886
1,37,0.5223051988760306
1,38,0.6836211158495099
1,42,0.5659847805189983
1,44,0.5168174725265604
1,45,0.4969012121271363
1,46,0.504605369078715
1,47,0.3696170579201094
1,48,0.33787669956350164
1,50,0.3660417676814159
1,51,0.5548117140097794
1,52,0.5939762003257212
1,53,0.42131597993791337
1,54,0.5781147965129015
1,56,0.603684602154117
1,57,0.436775828910262
1,58,0.5368138825745059
1,59,0.3274435677337988
2,3,0.5117658660730061
2,4,0.3911711175244965
2,5,0.3846409167415138
2,7,0.35066252397565495
2,8,0.3120037158971325
2,9,0.4755470698408168
2,11,0.4489633584513041
2,12,0.3934901051061436
2,14,0.37725371053489515
2,15,0.36681184280988194
2,18,0.3334541197933461
2,22,0.42043458114092486
2,23,0.338934716225087
2,25,0.3904612947202179
2,26,0.4169519433413359
2,27,0.3865702862710914
2,31,0.409118775849055
2,32,0.4351721466160536
2,33,0.3228653643967313
2,34,0.43184138929634436
2,36,0.3546386253842351
2,37,0.3587405553073421
2,38,0.47599651022386397
2,40,0.3054942623320952
2,42,0.30416787785535326
2,51,0.31313319759193214
2,52,0.3559631234425386
2,54,0.43836494066045256
2,56,0.4639208871522044
2,58,0.4314078392588449
3,4,0.5414171259179064
3,5,0.5316849044417878
3,6,0.3213660723702004
3,7,0.6219764032050407
3,8,0.34886148622156615
3,9,0.6965860819585289
3,11,0.5069749281180841
3,12,0.38299173374249856
3,14,0.551721460778329
3,15,0.3159997199680938
3,16,0.30785914600410735
3,17,0.5946785862668524
3,18,0.4288860037484643
3,20,0.46970756513249307
3,22,0.6410222662920885
3,23,0.5019363167147968
3,25,0.4341999907598462
3,26,0.3794524775362451
3,27,0.5808856859800456
3,31,0.4757173610512982
3,32,0.4080396792333087
3,33,0.30975710762093644
3,34,0.44122598782413025
3,37,0.3867198216370658
3,38,0.44173887734298173
3,44,0.31593789957316337
3,45,0.3791733280819917
3,47,0.32680422510846313
3,51,0.463657560084143
3,52,0.4550726887118461
3,53,0.3039943790925694
3,54,0.6487953646528395
3,56,0.465388983251317
3,57,0.42383143744611945
3,58,0.5984351323247691
4,5,0.44425880140255514
4,6,0.31429160731557226
4,7,0.3632015571408047
4,8,0.43072560517057984
4,9,0.5166920235886883
4,11,0.3658623307664238
4,12,0.3765854242868292
4,13,0.34803330119382375
4,15,0.3729422203614491
4,17,0.64281537820366
4,20,0.3321729262877402
4,22,0.41637550934416195
4,23,0.4883176299772983
4,25,0.3712487118044434
4,26,0.3132398874530106
4,27,0.5552510919791879
4,30,0.35585835201942034
4,31,0.41481030736499386
4,32,0.5163492745440619
4,33,0.3194458841472676
4,34,0.5596899501496193
4,36,0.4065696146507156
4,38,0.5194882291499484
4,42,0.3925539708993688
4,44,0.3925180636108611
4,45,0.4516692301314878
4,47,0.33021120176519636
4,51,0.48802613097039454
4,52,0.5830519761760901
4,53,0.40096144424347796
4,54,0.5497399994843638
4,56,0.5130065545224033
4,57,0.41614238364649747
4,58,0.462429676430794
